v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.300000e-01 5.300000e-01 0.000000e+00 -3.237000e-12 2.707000e-12 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 0.000000e+00 -3.260600e-12 2.720600e-12 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 0.000000e+00 -3.284200e-12 2.734200e-12 5.500000e-13 0.000000e+00 2.019484e-28
5.600000e-01 5.600000e-01 0.000000e+00 -3.307800e-12 2.747800e-12 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -3.331400e-12 2.761400e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 0.000000e+00 -3.355000e-12 2.775000e-12 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 0.000000e+00 -3.378600e-12 2.788600e-12 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -3.402200e-12 2.802200e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 0.000000e+00 -3.425800e-12 2.815800e-12 6.100000e-13 0.000000e+00 4.038968e-28
6.200000e-01 6.200000e-01 0.000000e+00 -3.449400e-12 2.829400e-12 6.200000e-13 0.000000e+00 3.029226e-28
6.300000e-01 6.300000e-01 0.000000e+00 -3.472900e-12 2.842900e-12 6.300000e-13 0.000000e+00 5.048710e-28
6.400000e-01 6.400000e-01 0.000000e+00 -3.496500e-12 2.856500e-12 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -3.520100e-12 2.870100e-12 6.500000e-13 0.000000e+00 2.019484e-28
6.600000e-01 6.600000e-01 0.000000e+00 -3.543700e-12 2.883700e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -3.567300e-12 2.897300e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -3.590800e-12 2.910800e-12 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 0.000000e+00 -3.614400e-12 2.924400e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -3.638000e-12 2.938000e-12 7.000000e-13 0.000000e+00 6.058452e-28
7.100000e-01 7.100000e-01 0.000000e+00 -3.661600e-12 2.951600e-12 7.100000e-13 0.000000e+00 5.048710e-28
7.200000e-01 7.200000e-01 0.000000e+00 -3.685200e-12 2.965200e-12 7.200000e-13 0.000000e+00 3.029226e-28
7.300000e-01 7.300000e-01 0.000000e+00 -3.708700e-12 2.978700e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 0.000000e+00 -3.732300e-12 2.992300e-12 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -3.755900e-12 3.005900e-12 7.500000e-13 0.000000e+00 2.019484e-28
7.600000e-01 7.600000e-01 0.000000e+00 -3.779500e-12 3.019500e-12 7.600000e-13 0.000000e+00 3.029226e-28
7.700000e-01 7.700000e-01 0.000000e+00 -3.803000e-12 3.033000e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 0.000000e+00 -3.826600e-12 3.046600e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 0.000000e+00 -3.850200e-12 3.060200e-12 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -3.873800e-12 3.073800e-12 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -3.897300e-12 3.087300e-12 8.100000e-13 0.000000e+00 5.048710e-28
8.200000e-01 8.200000e-01 0.000000e+00 -3.920900e-12 3.100900e-12 8.200000e-13 0.000000e+00 7.068194e-28
8.300000e-01 8.300000e-01 0.000000e+00 -3.944500e-12 3.114500e-12 8.300000e-13 0.000000e+00 2.019484e-28
8.400000e-01 8.400000e-01 0.000000e+00 -3.968100e-12 3.128100e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 0.000000e+00 -3.991600e-12 3.141600e-12 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 0.000000e+00 -4.015200e-12 3.155200e-12 8.600000e-13 0.000000e+00 3.029226e-28
8.700000e-01 8.700000e-01 0.000000e+00 -4.038800e-12 3.168800e-12 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -4.062300e-12 3.182300e-12 8.800000e-13 0.000000e+00 2.019484e-28
8.900000e-01 8.900000e-01 0.000000e+00 -4.085900e-12 3.195900e-12 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -4.109500e-12 3.209500e-12 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -4.133100e-12 3.223100e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -4.156600e-12 3.236600e-12 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -4.180200e-12 3.250200e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -4.203800e-12 3.263800e-12 9.400000e-13 0.000000e+00 4.038968e-28
9.500000e-01 9.500000e-01 0.000000e+00 -4.227300e-12 3.277300e-12 9.500000e-13 0.000000e+00 6.058452e-28
9.600000e-01 9.600000e-01 0.000000e+00 -4.250900e-12 3.290900e-12 9.600000e-13 0.000000e+00 2.019484e-28
9.700000e-01 9.700000e-01 0.000000e+00 -4.274500e-12 3.304500e-12 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -4.298000e-12 3.318000e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -4.321600e-12 3.331600e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -4.345200e-12 3.345200e-12 1.000000e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -4.368800e-12 3.358800e-12 1.010000e-12 0.000000e+00 8.077936e-28
1.020000e+00 1.020000e+00 0.000000e+00 -4.392300e-12 3.372300e-12 1.020000e-12 0.000000e+00 8.077936e-28
1.030000e+00 1.030000e+00 0.000000e+00 -4.415900e-12 3.385900e-12 1.030000e-12 0.000000e+00 6.058452e-28
1.040000e+00 1.040000e+00 0.000000e+00 -4.439500e-12 3.399500e-12 1.040000e-12 0.000000e+00 8.077936e-28
1.050000e+00 1.050000e+00 0.000000e+00 -4.463000e-12 3.413000e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -4.486600e-12 3.426600e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -4.510200e-12 3.440200e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -4.533700e-12 3.453700e-12 1.080000e-12 0.000000e+00 6.058452e-28
1.090000e+00 1.090000e+00 0.000000e+00 -4.557300e-12 3.467300e-12 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -4.580900e-12 3.480900e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -4.604400e-12 3.494400e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -4.628000e-12 3.508000e-12 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -4.651600e-12 3.521600e-12 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -4.675100e-12 3.535100e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -4.698700e-12 3.548700e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -4.722300e-12 3.562300e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -4.745900e-12 3.575900e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -4.769400e-12 3.589400e-12 1.180000e-12 0.000000e+00 4.038968e-28
1.190000e+00 1.190000e+00 0.000000e+00 -4.793000e-12 3.603000e-12 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -4.816600e-12 3.616600e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -6.786994e-10 6.786894e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 2.000000e-01 -1.140400e-09 1.140400e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.429500e-09 1.429400e-09 3.000000e-14 0.000000e+00 7.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.598900e-09 1.598800e-09 4.000000e-14 0.000000e+00 6.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.695700e-09 1.695600e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.752300e-09 1.752200e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.787100e-09 1.787000e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.809900e-09 1.809900e-09 8.000000e-14 0.000000e+00 8.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.826000e-09 1.825900e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.837900e-09 1.837800e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -1.847300e-09 1.847200e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.855100e-09 1.855000e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.861700e-09 1.861600e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.867600e-09 1.867400e-09 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.872900e-09 1.872700e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.877800e-09 1.877600e-09 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.882400e-09 1.882200e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.886700e-09 1.886500e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.890900e-09 1.890700e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.894900e-09 1.894700e-09 2.000000e-13 0.000000e+00 6.134182e-26
2.100000e-01 2.100000e-01 2.000000e-01 -1.898900e-09 1.898600e-09 2.100000e-13 0.000000e+00 9.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.902700e-09 1.902500e-09 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.906500e-09 1.906200e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.910200e-09 1.909900e-09 2.400000e-13 0.000000e+00 6.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.913800e-09 1.913600e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.917400e-09 1.917100e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.921000e-09 1.920700e-09 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.924500e-09 1.924200e-09 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.928000e-09 1.927700e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.931500e-09 1.931200e-09 3.000000e-13 0.000000e+00 9.198749e-26
3.100000e-01 3.100000e-01 2.000000e-01 -1.935000e-09 1.934700e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.938500e-09 1.938100e-09 3.200000e-13 0.000000e+00 8.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.941900e-09 1.941600e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.945300e-09 1.945000e-09 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.948800e-09 1.948400e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.952200e-09 1.951800e-09 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.955600e-09 1.955200e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.959000e-09 1.958600e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.962400e-09 1.962000e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.965700e-09 1.965300e-09 4.000000e-13 0.000000e+00 2.909067e-25
4.100000e-01 4.100000e-01 2.000000e-01 -1.969100e-09 1.968700e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.972500e-09 1.972100e-09 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.975900e-09 1.975400e-09 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.979200e-09 1.978800e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.982600e-09 1.982100e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.985900e-09 1.985500e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.989300e-09 1.988800e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.992600e-09 1.992200e-09 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.996000e-09 1.995500e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.999300e-09 1.998800e-09 5.000000e-13 0.000000e+00 1.533798e-25
5.100000e-01 5.100000e-01 2.000000e-01 -2.002700e-09 2.002200e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.006000e-09 2.005500e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.009300e-09 2.008800e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.012700e-09 2.012100e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.016000e-09 2.015500e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.019300e-09 2.018800e-09 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -2.022700e-09 2.022100e-09 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -2.026000e-09 2.025400e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.029300e-09 2.028800e-09 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -2.032700e-09 2.032100e-09 6.000000e-13 0.000000e+00 1.839750e-25
6.100000e-01 6.100000e-01 2.000000e-01 -2.036000e-09 2.035400e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -2.039300e-09 2.038700e-09 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.042600e-09 2.042000e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.046000e-09 2.045300e-09 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.049300e-09 2.048600e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.052600e-09 2.052000e-09 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.055900e-09 2.055300e-09 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.059300e-09 2.058600e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.062600e-09 2.061900e-09 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.065900e-09 2.065200e-09 7.000000e-13 0.000000e+00 2.146711e-25
7.100000e-01 7.100000e-01 2.000000e-01 -2.069200e-09 2.068500e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.072500e-09 2.071800e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.075900e-09 2.075100e-09 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.079200e-09 2.078400e-09 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.082500e-09 2.081800e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.085800e-09 2.085100e-09 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.089100e-09 2.088400e-09 7.700000e-13 0.000000e+00 7.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.092500e-09 2.091700e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.095800e-09 2.095000e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.099100e-09 2.098300e-09 8.000000e-13 0.000000e+00 1.682230e-25
8.100000e-01 8.100000e-01 2.000000e-01 -2.102400e-09 2.101600e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.105700e-09 2.104900e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.109000e-09 2.108200e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.112400e-09 2.111500e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.115700e-09 2.114800e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.119000e-09 2.118100e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.122300e-09 2.121400e-09 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.125600e-09 2.124700e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.128900e-09 2.128000e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -2.132200e-09 2.131300e-09 9.000000e-13 0.000000e+00 1.376278e-25
9.100000e-01 9.100000e-01 2.000000e-01 -2.135600e-09 2.134600e-09 9.100000e-13 0.000000e+00 9.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.138900e-09 2.138000e-09 9.200000e-13 0.000000e+00 2.000000e-14
