v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.500000e-01 4.500000e-01 0.000000e+00 -9.343847e-13 4.843847e-13 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 0.000000e+00 -9.544538e-13 4.944538e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -9.745229e-13 5.045229e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -9.945919e-13 5.145919e-13 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.014700e-12 5.246609e-13 4.900000e-13 0.000000e+00 3.910000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.034700e-12 5.347298e-13 5.000000e-13 0.000000e+00 2.980000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.054800e-12 5.447987e-13 5.100000e-13 0.000000e+00 1.300000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.074900e-12 5.548676e-13 5.200000e-13 0.000000e+00 3.240000e-17
5.300000e-01 5.300000e-01 0.000000e+00 -1.094900e-12 5.649364e-13 5.300000e-13 0.000000e+00 3.640000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.115000e-12 5.750052e-13 5.400000e-13 0.000000e+00 5.200000e-18
5.500000e-01 5.500000e-01 0.000000e+00 -1.135100e-12 5.850740e-13 5.500000e-13 0.000000e+00 2.600000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.155100e-12 5.951428e-13 5.600000e-13 0.000000e+00 4.280000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.175200e-12 6.052115e-13 5.700000e-13 0.000000e+00 1.150000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.195300e-12 6.152803e-13 5.800000e-13 0.000000e+00 1.970000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.215300e-12 6.253490e-13 5.900000e-13 0.000000e+00 4.900000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.235400e-12 6.354176e-13 6.000000e-13 0.000000e+00 1.760000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.255500e-12 6.454863e-13 6.100000e-13 0.000000e+00 1.370000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.275600e-12 6.555550e-13 6.200000e-13 0.000000e+00 4.500000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.295600e-12 6.656236e-13 6.300000e-13 0.000000e+00 2.360000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.315700e-12 6.756922e-13 6.400000e-13 0.000000e+00 7.800000e-18
6.500000e-01 6.500000e-01 0.000000e+00 -1.335800e-12 6.857608e-13 6.500000e-13 0.000000e+00 3.920000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.355800e-12 6.958294e-13 6.600000e-13 0.000000e+00 2.940000e-17
6.700000e-01 6.700000e-01 0.000000e+00 -1.375900e-12 7.058980e-13 6.700000e-13 0.000000e+00 2.000000e-18
6.800000e-01 6.800000e-01 0.000000e+00 -1.396000e-12 7.159666e-13 6.800000e-13 0.000000e+00 3.340000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.416000e-12 7.260352e-13 6.900000e-13 0.000000e+00 3.520000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.436100e-12 7.361037e-13 7.000000e-13 0.000000e+00 3.700000e-18
7.100000e-01 7.100000e-01 0.000000e+00 -1.456200e-12 7.461723e-13 7.100000e-13 0.000000e+00 2.770000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.476200e-12 7.562408e-13 7.200000e-13 0.000000e+00 4.080000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.496300e-12 7.663093e-13 7.300000e-13 0.000000e+00 9.300000e-18
7.400000e-01 7.400000e-01 0.000000e+00 -1.516400e-12 7.763779e-13 7.400000e-13 0.000000e+00 2.210000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.536400e-12 7.864464e-13 7.500000e-13 0.000000e+00 4.640000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.556500e-12 7.965149e-13 7.600000e-13 0.000000e+00 1.490000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.576600e-12 8.065834e-13 7.700000e-13 0.000000e+00 1.660000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.596700e-12 8.166519e-13 7.800000e-13 0.000000e+00 4.810000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.616700e-12 8.267204e-13 7.900000e-13 0.000000e+00 2.040000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.636800e-12 8.367889e-13 8.000000e-13 0.000000e+00 1.110000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.656900e-12 8.468573e-13 8.100000e-13 0.000000e+00 4.270000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.676900e-12 8.569258e-13 8.200000e-13 0.000000e+00 2.580000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.697000e-12 8.669943e-13 8.300000e-13 0.000000e+00 5.700000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -1.717100e-12 8.770628e-13 8.400000e-13 0.000000e+00 3.720000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.737100e-12 8.871312e-13 8.500000e-13 0.000000e+00 3.120000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.757200e-12 8.971997e-13 8.600000e-13 0.000000e+00 3.000000e-19
8.700000e-01 8.700000e-01 0.000000e+00 -1.777300e-12 9.072681e-13 8.700000e-13 0.000000e+00 3.190000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.797300e-12 9.173366e-13 8.800000e-13 0.000000e+00 3.660000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.817400e-12 9.274050e-13 8.900000e-13 0.000000e+00 5.000000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -1.837500e-12 9.374735e-13 9.000000e-13 0.000000e+00 2.650000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.857500e-12 9.475419e-13 9.100000e-13 0.000000e+00 4.190000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.877600e-12 9.576104e-13 9.200000e-13 0.000000e+00 1.040000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.897700e-12 9.676788e-13 9.300000e-13 0.000000e+00 2.120000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.917700e-12 9.777472e-13 9.400000e-13 0.000000e+00 4.720000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.937800e-12 9.878157e-13 9.500000e-13 0.000000e+00 1.570000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.957900e-12 9.978841e-13 9.600000e-13 0.000000e+00 1.590000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.978000e-12 1.008000e-12 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -1.998000e-12 1.018000e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.018100e-12 1.028100e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -2.038200e-12 1.038200e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.058200e-12 1.048200e-12 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -2.078300e-12 1.058300e-12 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -2.098400e-12 1.068400e-12 1.030000e-12 0.000000e+00 4.038968e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.118400e-12 1.078400e-12 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -2.138500e-12 1.088500e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.158600e-12 1.098600e-12 1.060000e-12 0.000000e+00 4.038968e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.178600e-12 1.108600e-12 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -2.198700e-12 1.118700e-12 1.080000e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.218800e-12 1.128800e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.238800e-12 1.138800e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.258900e-12 1.148900e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.279000e-12 1.159000e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.299000e-12 1.169000e-12 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.319100e-12 1.179100e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.339200e-12 1.189200e-12 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.359300e-12 1.199300e-12 1.160000e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.379300e-12 1.209300e-12 1.170000e-12 0.000000e+00 2.019484e-28
1.180000e+00 1.180000e+00 0.000000e+00 -2.399400e-12 1.219400e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.419500e-12 1.229500e-12 1.190000e-12 0.000000e+00 4.038968e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.439500e-12 1.239500e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.983790e-11 3.982790e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 2.000000e-01 -6.507290e-11 6.505290e-11 2.000000e-14 0.000000e+00 1.647142e-26
3.000000e-02 3.000000e-02 2.000000e-01 -7.966420e-11 7.963420e-11 3.000000e-14 0.000000e+00 1.406697e-26
4.000000e-02 4.000000e-02 2.000000e-01 -8.767290e-11 8.763290e-11 4.000000e-14 0.000000e+00 5.831260e-27
5.000000e-02 5.000000e-02 2.000000e-01 -9.210150e-11 9.205150e-11 5.000000e-14 0.000000e+00 1.051394e-26
6.000000e-02 6.000000e-02 2.000000e-01 -9.468570e-11 9.462570e-11 6.000000e-14 0.000000e+00 1.064016e-26
7.000000e-02 7.000000e-02 2.000000e-01 -9.631090e-11 9.624090e-11 7.000000e-14 0.000000e+00 5.957478e-27
8.000000e-02 8.000000e-02 2.000000e-01 -9.741570e-11 9.733570e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -9.822300e-11 9.813300e-11 9.000000e-14 0.000000e+00 9.504196e-27
1.000000e-01 1.000000e-01 2.000000e-01 -9.885110e-11 9.875110e-11 1.000000e-13 0.000000e+00 4.821518e-27
1.100000e-01 1.100000e-01 2.000000e-01 -9.936620e-11 9.925620e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -9.980690e-11 9.968690e-11 1.200000e-13 0.000000e+00 8.355615e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.001970e-10 1.000670e-10 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.005516e-10 1.004116e-10 1.400000e-13 0.000000e+00 1.393444e-26
1.500000e-01 1.500000e-01 2.000000e-01 -1.008805e-10 1.007305e-10 1.500000e-13 0.000000e+00 5.705042e-27
1.600000e-01 1.600000e-01 2.000000e-01 -1.011905e-10 1.010305e-10 1.600000e-13 0.000000e+00 1.040034e-26
1.700000e-01 1.700000e-01 2.000000e-01 -1.014862e-10 1.013162e-10 1.700000e-13 0.000000e+00 2.145702e-27
1.800000e-01 1.800000e-01 2.000000e-01 -1.017710e-10 1.015910e-10 1.800000e-13 0.000000e+00 6.083695e-27
1.900000e-01 1.900000e-01 2.000000e-01 -1.020472e-10 1.018572e-10 1.900000e-13 0.000000e+00 1.153630e-26
2.000000e-01 2.000000e-01 2.000000e-01 -1.023167e-10 1.021167e-10 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 2.000000e-01 -1.025809e-10 1.023709e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.028406e-10 1.026206e-10 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -1.030968e-10 1.028668e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.033500e-10 1.031100e-10 2.400000e-13 0.000000e+00 3.786532e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.036008e-10 1.033508e-10 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -1.038496e-10 1.035896e-10 2.600000e-13 0.000000e+00 5.553581e-27
2.700000e-01 2.700000e-01 2.000000e-01 -1.040965e-10 1.038265e-10 2.700000e-13 0.000000e+00 1.560051e-26
2.800000e-01 2.800000e-01 2.000000e-01 -1.043420e-10 1.040620e-10 2.800000e-13 0.000000e+00 1.090521e-26
2.900000e-01 2.900000e-01 2.000000e-01 -1.045862e-10 1.042962e-10 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -1.048294e-10 1.045294e-10 3.000000e-13 0.000000e+00 1.443931e-26
3.100000e-01 3.100000e-01 2.000000e-01 -1.050715e-10 1.047615e-10 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.053129e-10 1.049929e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -1.055535e-10 1.052235e-10 3.300000e-13 0.000000e+00 1.252080e-26
3.400000e-01 3.400000e-01 2.000000e-01 -1.057935e-10 1.054535e-10 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.060330e-10 1.056830e-10 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 2.000000e-01 -1.062719e-10 1.059119e-10 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -1.065104e-10 1.061404e-10 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.067485e-10 1.063685e-10 3.800000e-13 0.000000e+00 1.570149e-26
3.900000e-01 3.900000e-01 2.000000e-01 -1.069863e-10 1.065963e-10 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.072237e-10 1.068237e-10 4.000000e-13 0.000000e+00 6.563323e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.074609e-10 1.070509e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -1.076978e-10 1.072778e-10 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -1.079345e-10 1.075045e-10 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.081710e-10 1.077310e-10 4.400000e-13 0.000000e+00 1.342957e-26
4.500000e-01 4.500000e-01 2.000000e-01 -1.084072e-10 1.079572e-10 4.500000e-13 0.000000e+00 8.734268e-27
4.600000e-01 4.600000e-01 2.000000e-01 -1.086433e-10 1.081833e-10 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 2.000000e-01 -1.088793e-10 1.084093e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -1.091151e-10 1.086351e-10 4.800000e-13 0.000000e+00 7.573065e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.093508e-10 1.088608e-10 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -1.095863e-10 1.090863e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.098218e-10 1.093118e-10 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -1.100571e-10 1.095371e-10 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.102924e-10 1.097624e-10 5.300000e-13 0.000000e+00 9.996445e-27
5.400000e-01 5.400000e-01 2.000000e-01 -1.105275e-10 1.099875e-10 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.107626e-10 1.102126e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 2.000000e-01 -1.109976e-10 1.104376e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -1.112325e-10 1.106625e-10 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.114674e-10 1.108874e-10 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 2.000000e-01 -1.117022e-10 1.111122e-10 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.119369e-10 1.113369e-10 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.121716e-10 1.115616e-10 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.124063e-10 1.117863e-10 6.200000e-13 0.000000e+00 6.563323e-27
6.300000e-01 6.300000e-01 2.000000e-01 -1.126409e-10 1.120109e-10 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.128754e-10 1.122354e-10 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 2.000000e-01 -1.131099e-10 1.124599e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.133444e-10 1.126844e-10 6.600000e-13 0.000000e+00 1.211690e-26
6.700000e-01 6.700000e-01 2.000000e-01 -1.135789e-10 1.129089e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 2.000000e-01 -1.138133e-10 1.131333e-10 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -1.140476e-10 1.133576e-10 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -1.142820e-10 1.135820e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.145163e-10 1.138063e-10 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -1.147506e-10 1.140306e-10 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.149849e-10 1.142549e-10 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.152191e-10 1.144791e-10 7.400000e-13 0.000000e+00 2.019484e-27
7.500000e-01 7.500000e-01 2.000000e-01 -1.154533e-10 1.147033e-10 7.500000e-13 0.000000e+00 2.625329e-27
7.600000e-01 7.600000e-01 2.000000e-01 -1.156875e-10 1.149275e-10 7.600000e-13 0.000000e+00 5.553581e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.159217e-10 1.151517e-10 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.161559e-10 1.153759e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.163900e-10 1.156000e-10 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.166242e-10 1.158242e-10 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -1.168583e-10 1.160483e-10 8.100000e-13 0.000000e+00 7.976961e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.170924e-10 1.162724e-10 8.200000e-13 0.000000e+00 9.592549e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.173264e-10 1.164964e-10 8.300000e-13 0.000000e+00 1.151106e-26
8.400000e-01 8.400000e-01 2.000000e-01 -1.175605e-10 1.167205e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.500000e-01 8.500000e-01 2.000000e-01 -1.177946e-10 1.169446e-10 8.500000e-13 0.000000e+00 2.796985e-26
8.600000e-01 8.600000e-01 2.000000e-01 -1.180286e-10 1.171686e-10 8.600000e-13 0.000000e+00 1.040034e-26
8.700000e-01 8.700000e-01 2.000000e-01 -1.182626e-10 1.173926e-10 8.700000e-13 0.000000e+00 1.868023e-26
8.800000e-01 8.800000e-01 2.000000e-01 -1.184967e-10 1.176167e-10 8.800000e-13 0.000000e+00 2.685914e-26
8.900000e-01 8.900000e-01 2.000000e-01 -1.187307e-10 1.178407e-10 8.900000e-13 0.000000e+00 9.289626e-27
9.000000e-01 9.000000e-01 2.000000e-01 -1.189647e-10 1.180647e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.191987e-10 1.182887e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.194326e-10 1.185126e-10 9.200000e-13 0.000000e+00 1.777146e-26
