v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.5617000000e-09 5.4615000000e-09 1.0020030000e-10 0.0000000000e+00 2.9999999986e-16
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.6068000000e-09 5.5066000000e-09 1.0021210000e-10 0.0000000000e+00 1.2100000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.6517000000e-09 5.5515000000e-09 1.0022350000e-10 0.0000000000e+00 2.3500000000e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.6963000000e-09 5.5961000000e-09 1.0023460000e-10 0.0000000000e+00 3.4600000001e-14
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.7406000000e-09 5.6404000000e-09 1.0024550000e-10 0.0000000000e+00 4.5500000000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.7847000000e-09 5.6845000000e-09 1.0025610000e-10 0.0000000000e+00 5.6100000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.8286000000e-09 5.7283000000e-09 1.0026660000e-10 0.0000000000e+00 3.3400000000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.8722000000e-09 5.7720000000e-09 1.0027700000e-10 0.0000000000e+00 7.7000000000e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.9157000000e-09 5.8154000000e-09 1.0028740000e-10 0.0000000000e+00 1.2600000000e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -5.9590000000e-09 5.8587000000e-09 1.0029760000e-10 0.0000000000e+00 2.3999999997e-15
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.0021000000e-09 5.9018000000e-09 1.0030780000e-10 0.0000000000e+00 7.7999999994e-15
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.0451000000e-09 5.9448000000e-09 1.0031790000e-10 0.0000000000e+00 1.7900000000e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.0880000000e-09 5.9876000000e-09 1.0032810000e-10 0.0000000000e+00 7.1900000000e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.1307000000e-09 6.0303000000e-09 1.0033810000e-10 0.0000000000e+00 6.1900000000e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.1733000000e-09 6.0729000000e-09 1.0034820000e-10 0.0000000000e+00 5.1800000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.2158000000e-09 6.1154000000e-09 1.0035830000e-10 0.0000000000e+00 4.1699999999e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.2581000000e-09 6.1578000000e-09 1.0036830000e-10 0.0000000000e+00 6.8300000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.3004000000e-09 6.2001000000e-09 1.0037840000e-10 0.0000000000e+00 7.8400000000e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.3426000000e-09 6.2422000000e-09 1.0038840000e-10 0.0000000000e+00 1.1599999999e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.3848000000e-09 6.2844000000e-09 1.0039840000e-10 0.0000000000e+00 1.6000000002e-15
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.4268000000e-09 6.3264000000e-09 1.0040840000e-10 0.0000000000e+00 8.3999999998e-15
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.4688000000e-09 6.3684000000e-09 1.0041840000e-10 0.0000000000e+00 1.8400000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.5107000000e-09 6.4102000000e-09 1.0042850000e-10 0.0000000000e+00 7.1500000001e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.5525000000e-09 6.4521000000e-09 1.0043850000e-10 0.0000000000e+00 3.8500000000e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.5943000000e-09 6.4939000000e-09 1.0044850000e-10 0.0000000000e+00 4.8500000001e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.6361000000e-09 6.5356000000e-09 1.0045850000e-10 0.0000000000e+00 4.1500000001e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.6777000000e-09 6.5773000000e-09 1.0046850000e-10 0.0000000000e+00 6.8500000001e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.7194000000e-09 6.6189000000e-09 1.0047850000e-10 0.0000000000e+00 2.1500000000e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.7610000000e-09 6.6605000000e-09 1.0048850000e-10 0.0000000000e+00 1.1500000001e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.8026000000e-09 6.7021000000e-09 1.0049850000e-10 0.0000000000e+00 1.5000000006e-15
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.8441000000e-09 6.7436000000e-09 1.0050850000e-10 0.0000000000e+00 8.5000000002e-15
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.8856000000e-09 6.7851000000e-09 1.0051850000e-10 0.0000000000e+00 1.8500000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.9271000000e-09 6.8266000000e-09 1.0052850000e-10 0.0000000000e+00 2.8499999999e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.9685000000e-09 6.8680000000e-09 1.0053860000e-10 0.0000000000e+00 3.8600000000e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -7.0100000000e-09 6.9094000000e-09 1.0054860000e-10 0.0000000000e+00 5.1400000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -7.0514000000e-09 6.9508000000e-09 1.0055860000e-10 0.0000000000e+00 4.1400000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -7.0928000000e-09 6.9922000000e-09 1.0056860000e-10 0.0000000000e+00 3.1400000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.1342000000e-09 7.0336000000e-09 1.0057860000e-10 0.0000000000e+00 2.1400000000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -7.1755000000e-09 7.0749000000e-09 1.0058860000e-10 0.0000000000e+00 1.1400000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -7.2169000000e-09 7.1163000000e-09 1.0059860000e-10 0.0000000000e+00 1.4000000003e-15
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -7.2582000000e-09 7.1576000000e-09 1.0060860000e-10 0.0000000000e+00 8.5999999997e-15
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -7.2996000000e-09 7.1990000000e-09 1.0061860000e-10 0.0000000000e+00 1.8600000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -7.3409000000e-09 7.2403000000e-09 1.0062860000e-10 0.0000000000e+00 2.8600000001e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -7.3822000000e-09 7.2816000000e-09 1.0063860000e-10 0.0000000000e+00 3.8600000000e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -7.4236000000e-09 7.3229000000e-09 1.0064860000e-10 0.0000000000e+00 5.1400000001e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -7.4649000000e-09 7.3642000000e-09 1.0065860000e-10 0.0000000000e+00 4.1400000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -7.5062000000e-09 7.4055000000e-09 1.0066860000e-10 0.0000000000e+00 3.1400000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -7.5475000000e-09 7.4468000000e-09 1.0067860000e-10 0.0000000000e+00 2.1400000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -7.5889000000e-09 7.4882000000e-09 1.0068860000e-10 0.0000000000e+00 1.1400000001e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -7.6302000000e-09 7.5295000000e-09 1.0069860000e-10 0.0000000000e+00 1.4000000007e-15
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -7.6715000000e-09 7.5708000000e-09 1.0070860000e-10 0.0000000000e+00 8.6000000010e-15
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -7.7129000000e-09 7.6122000000e-09 1.0071870000e-10 0.0000000000e+00 1.8699999999e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -7.7542000000e-09 7.6535000000e-09 1.0072870000e-10 0.0000000000e+00 2.8700000001e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -7.7956000000e-09 7.6948000000e-09 1.0073870000e-10 0.0000000000e+00 6.1300000001e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -7.8370000000e-09 7.7362000000e-09 1.0074870000e-10 0.0000000000e+00 5.1299999999e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.8783000000e-09 7.7776000000e-09 1.0075870000e-10 0.0000000000e+00 5.8699999999e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.9197000000e-09 7.8190000000e-09 1.0076870000e-10 0.0000000000e+00 6.8700000001e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -7.9611000000e-09 7.8604000000e-09 1.0077870000e-10 0.0000000000e+00 7.8699999999e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -8.0026000000e-09 7.9018000000e-09 1.0078870000e-10 0.0000000000e+00 1.1299999999e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -8.0440000000e-09 7.9432000000e-09 1.0079870000e-10 0.0000000000e+00 1.2999999995e-15
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -8.0854000000e-09 7.9846000000e-09 1.0080870000e-10 0.0000000000e+00 8.7000000005e-15
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -8.1269000000e-09 8.0261000000e-09 1.0081870000e-10 0.0000000000e+00 1.8700000001e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -8.1684000000e-09 8.0676000000e-09 1.0082870000e-10 0.0000000000e+00 2.8700000001e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -8.2099000000e-09 8.1091000000e-09 1.0083870000e-10 0.0000000000e+00 3.8700000001e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -8.2514000000e-09 8.1506000000e-09 1.0084870000e-10 0.0000000000e+00 4.8700000001e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -8.2930000000e-09 8.1921000000e-09 1.0085870000e-10 0.0000000000e+00 4.1300000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -8.3345000000e-09 8.2336000000e-09 1.0086870000e-10 0.0000000000e+00 3.1300000002e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -8.3761000000e-09 8.2752000000e-09 1.0087870000e-10 0.0000000000e+00 2.1300000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -8.4177000000e-09 8.3168000000e-09 1.0088870000e-10 0.0000000000e+00 1.1299999998e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -8.4593000000e-09 8.3584000000e-09 1.0089880000e-10 0.0000000000e+00 1.2000000016e-15
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -8.5010000000e-09 8.4000000000e-09 1.0090880000e-10 0.0000000000e+00 9.1199999999e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -8.5426000000e-09 8.4417000000e-09 1.0091880000e-10 0.0000000000e+00 1.8800000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -8.5843000000e-09 8.4834000000e-09 1.0092880000e-10 0.0000000000e+00 2.8800000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -8.6260000000e-09 8.5251000000e-09 1.0093880000e-10 0.0000000000e+00 3.8800000000e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -8.6678000000e-09 8.5668000000e-09 1.0094880000e-10 0.0000000000e+00 5.1200000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -8.7095000000e-09 8.6086000000e-09 1.0095880000e-10 0.0000000000e+00 5.8799999998e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -8.7513000000e-09 8.6503000000e-09 1.0096880000e-10 0.0000000000e+00 3.1200000002e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -8.7931000000e-09 8.6921000000e-09 1.0097880000e-10 0.0000000000e+00 2.1200000002e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -8.8350000000e-09 8.7340000000e-09 1.0098880000e-10 0.0000000000e+00 1.1200000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -8.8768000000e-09 8.7758000000e-09 1.0099880000e-10 0.0000000000e+00 1.1999999987e-15
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -8.9187000000e-09 8.8177000000e-09 1.0100880000e-10 0.0000000000e+00 8.7999999996e-15
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -8.9606000000e-09 8.8596000000e-09 1.0101880000e-10 0.0000000000e+00 1.8800000001e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -9.0026000000e-09 8.9016000000e-09 1.0102880000e-10 0.0000000000e+00 2.8800000001e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -9.0446000000e-09 8.9435000000e-09 1.0103880000e-10 0.0000000000e+00 6.1200000001e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -6.0285000000e-09 6.0061000000e-09 2.2454200000e-11 -2.1684000000e-19 5.4199783160e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.1146400000e-08 1.1106500000e-08 3.9863100000e-11 0.0000000000e+00 3.6900000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.5455000000e-08 1.5401600000e-08 5.3360800000e-11 -2.1684000000e-19 3.9200216839e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.9059700000e-08 1.8995900000e-08 6.3826600000e-11 -2.1684000000e-19 2.6599783161e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.2065100000e-08 2.1993200000e-08 7.1941900000e-11 0.0000000000e+00 4.1900000003e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -2.4570700000e-08 2.4492500000e-08 7.8235200000e-11 -2.1684000000e-19 3.5199783163e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -2.6666700000e-08 2.6583600000e-08 8.3116000000e-11 0.0000000000e+00 1.6000000003e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.8431700000e-08 2.8344800000e-08 8.6901900000e-11 0.0000000000e+00 1.9000000027e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.9932000000e-08 2.9842200000e-08 8.9838900000e-11 0.0000000000e+00 3.8900000001e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.1221800000e-08 3.1129700000e-08 9.2118000000e-11 -2.1684000000e-19 1.7999783156e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.2344700000e-08 3.2250800000e-08 9.3886900000e-11 -2.1684000000e-19 1.3100216849e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.3334900000e-08 3.3239700000e-08 9.5260500000e-11 -2.1684000000e-19 6.0499783161e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.4219500000e-08 3.4123200000e-08 9.6327600000e-11 2.1684000000e-19 2.7600216841e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.5019500000e-08 3.4922300000e-08 9.7157000000e-11 -2.1684000000e-19 4.3000216842e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.5751200000e-08 3.5653400000e-08 9.7802200000e-11 -2.1684000000e-19 2.1997831589e-15
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.6427400000e-08 3.6329100000e-08 9.8304700000e-11 0.0000000000e+00 4.6999999984e-15
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -3.7058300000e-08 3.6959600000e-08 9.8696400000e-11 0.0000000000e+00 3.5999999968e-15
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -3.7651800000e-08 3.7552800000e-08 9.9002400000e-11 0.0000000000e+00 2.4000000002e-15
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -3.8214100000e-08 3.8114800000e-08 9.9241800000e-11 -2.1684000000e-19 5.8200216843e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -3.8750300000e-08 3.8650800000e-08 9.9429700000e-11 0.0000000000e+00 7.0300000000e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.9264400000e-08 3.9164800000e-08 9.9577600000e-11 -2.1684000000e-19 2.2400216839e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.9759700000e-08 3.9660000000e-08 9.9694500000e-11 0.0000000000e+00 5.5000000045e-15
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.0238900000e-08 4.0139100000e-08 9.9787400000e-11 0.0000000000e+00 1.2600000003e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.0704200000e-08 4.0604400000e-08 9.9861600000e-11 -2.1684000000e-19 6.1599783157e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.1157500000e-08 4.1057600000e-08 9.9921500000e-11 -2.1684000000e-19 2.1499783158e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.1600300000e-08 4.1500300000e-08 9.9970100000e-11 -2.1684000000e-19 2.9900216834e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.2033800000e-08 4.1933800000e-08 1.0001010000e-10 -2.1684000000e-19 1.0099783159e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.2459200000e-08 4.2359200000e-08 1.0004330000e-10 -2.1684000000e-19 4.3299783159e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.2877400000e-08 4.2777300000e-08 1.0007130000e-10 -2.1684000000e-19 2.8700216846e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.3289100000e-08 4.3189000000e-08 1.0009530000e-10 -2.1684000000e-19 4.7002168397e-15
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.3695000000e-08 4.3594900000e-08 1.0011620000e-10 0.0000000000e+00 1.6200000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.4095900000e-08 4.3995700000e-08 1.0013460000e-10 0.0000000000e+00 6.5399999998e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.4492000000e-08 4.4391900000e-08 1.0015120000e-10 0.0000000000e+00 5.1200000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.4884000000e-08 4.4783800000e-08 1.0016620000e-10 0.0000000000e+00 3.3799999998e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.5272200000e-08 4.5172000000e-08 1.0018020000e-10 0.0000000000e+00 1.9799999998e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.5656900000e-08 4.5556700000e-08 1.0019330000e-10 -2.1684000000e-19 6.7002168451e-15
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.6038400000e-08 4.5938200000e-08 1.0020570000e-10 0.0000000000e+00 5.6999999949e-15
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.6417100000e-08 4.6316900000e-08 1.0021750000e-10 0.0000000000e+00 1.7499999995e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.6793200000e-08 4.6692900000e-08 1.0022900000e-10 0.0000000000e+00 7.0999999991e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.7166800000e-08 4.7066600000e-08 1.0024010000e-10 -2.1684000000e-19 4.0099783162e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.7538200000e-08 4.7438000000e-08 1.0025100000e-10 2.1684000000e-19 5.1000216835e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.7907600000e-08 4.7807300000e-08 1.0026170000e-10 0.0000000000e+00 3.8300000004e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.8275100000e-08 4.8174800000e-08 1.0027230000e-10 -2.1684000000e-19 2.7700216844e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.8640900000e-08 4.8540600000e-08 1.0028270000e-10 -2.1684000000e-19 1.7300216844e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.9005000000e-08 4.8904800000e-08 1.0029310000e-10 -2.1684000000e-19 9.3099783155e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.9367700000e-08 4.9267400000e-08 1.0030340000e-10 0.0000000000e+00 3.4000000027e-15
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.9729000000e-08 4.9628700000e-08 1.0031360000e-10 -2.1684000000e-19 1.3599783163e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.0089100000e-08 4.9988800000e-08 1.0032380000e-10 0.0000000000e+00 2.3799999996e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0448000000e-08 5.0347600000e-08 1.0033400000e-10 -2.1684000000e-19 6.6000216843e-14
