	4.5820301178e-06

 61	1.1220180000e+02
	1.1220180000e+02
	4.3532057153e-06

 62	1.2589250000e+02
	1.2589250000e+02
	4.1357949659e-06

 63	1.4125380000e+02
	1.4125380000e+02
	3.9292620172e-06

 64	1.5848930000e+02
	1.5848930000e+02
	3.7330282613e-06

 65	1.7782790000e+02
	1.7782790000e+02
	3.5466040095e-06

 66	1.9952620000e+02
	1.9952620000e+02
	3.3694806722e-06

 67	2.2387210000e+02
	2.2387210000e+02
	3.2012185180e-06

 68	2.5118860000e+02
	2.5118860000e+02
	3.0413483852e-06

 69	2.8183830000e+02
	2.8183830000e+02
	2.8894636180e-06

 70	3.1622780000e+02
	3.1622780000e+02
	2.7451775899e-06

 71	3.5481340000e+02
	3.5481340000e+02
	2.6080835876e-06

 72	3.9810720000e+02
	3.9810720000e+02
	2.4778418029e-06

 73	4.4668360000e+02
	4.4668360000e+02
	2.3541028015e-06

 74	5.0118720000e+02
	5.0118720000e+02
	2.2365375025e-06

 75	5.6234130000e+02
	5.6234130000e+02
	2.1248529361e-06

 76	6.3095730000e+02
	6.3095730000e+02
	2.0187619969e-06

 77	7.0794580000e+02
	7.0794580000e+02
	1.9179416050e-06

 78	7.9432820000e+02
	7.9432820000e+02
	1.8221690372e-06

 79	8.9125090000e+02
	8.9125090000e+02
	1.7311845656e-06

 80	1.0000000000e+03
	1.0000000000e+03
	1.6447492210e-06

 81	1.1220000000e+03
	1.1220000000e+03
	1.5626259949e-06

 82	1.2589000000e+03
	1.2589000000e+03
	1.4846211638e-06

 83	1.4125000000e+03
	1.4125000000e+03
	1.4104963665e-06

 84	1.5849000000e+03
	1.5849000000e+03
	1.3400746248e-06

 85	1.7783000000e+03
	1.7783000000e+03
	1.2731457104e-06

 86	1.9953000000e+03
	1.9953000000e+03
	1.2095867063e-06

 87	2.2387000000e+03
	2.2387000000e+03
	1.1492171248e-06

 88	2.5119000000e+03
	2.5119000000e+03
	1.0918333206e-06

 89	2.8184000000e+03
	2.8184000000e+03
	1.0373523991e-06

 90	3.1623000000e+03
	3.1623000000e+03
	9.8556729856e-07

 91	3.5481000000e+03
	3.5481000000e+03
	9.3637711420e-07

 92	3.9811000000e+03
	3.9811000000e+03
	8.8964521018e-07

 93	4.4668000000e+03
	4.4668000000e+03
	8.4524895741e-07

 94	5.0119000000e+03
	5.0119000000e+03
	8.0307179007e-07

 95	5.6234000000e+03
	5.6234000000e+03
	7.6300288335e-07

 96	6.3096000000e+03
	6.3096000000e+03
	7.2493716969e-07

 97	7.0795000000e+03
	7.0795000000e+03
	6.8877470918e-07

 98	7.9433000000e+03
	7.9433000000e+03
	6.5442043061e-07

 99	8.9125000000e+03
	8.9125000000e+03
	6.2178428735e-07

 100	1.0000000000e+04
	1.0000000000e+04
	5.9078050069e-07

 101	1.1220200000e+04
	1.1220200000e+04
	5.6132771177e-07

 102	1.2589300000e+04
	1.2589300000e+04
	5.3334866645e-07

 103	1.4125400000e+04
	1.4125400000e+04
	5.0676977021e-07

 104	1.5848900000e+04
	1.5848900000e+04
	4.8152133909e-07

 105	1.7782800000e+04
	1.7782800000e+04
	4.5753699304e-07

 106	1.9952600000e+04
	1.9952600000e+04
	4.3475395340e-07

 107	2.2387200000e+04
	2.2387200000e+04
	4.1311221236e-07

 108	2.5118900000e+04
	2.5118900000e+04
	3.9255496430e-07

 109	2.8183800000e+04
	2.8183800000e+04
	3.7302841715e-07

 110	3.1622800000e+04
	3.1622800000e+04
	3.5448102911e-07

 111	3.5481300000e+04
	3.5481300000e+04
	3.3686436440e-07

 112	3.9810700000e+04
	3.9810700000e+04
	3.2013200402e-07

 113	4.4668400000e+04
	4.4668400000e+04
	3.0424020116e-07

 114	5.0118700000e+04
	5.0118700000e+04
	2.8914702143e-07

 115	5.6234100000e+04
	5.6234100000e+04
	2.7481284541e-07

 116	6.3095700000e+04
	6.3095700000e+04
	2.6120011485e-07

 117	7.0794600000e+04
	7.0794600000e+04
	2.4827303519e-07

 118	7.9432800000e+04
	7.9432800000e+04
	2.3599788135e-07

 119	8.9125100000e+04
	8.9125100000e+04
	2.2434214941e-07

 120	1.0000000000e+05
	1.0000000000e+05
	2.1327517436e-07

 121	1.1220180000e+05
	1.1220180000e+05
	2.0276809414e-07

 122	1.2589250000e+05
	1.2589250000e+05
	1.9279341275e-07

 123	1.4125380000e+05
	1.4125380000e+05
	1.8332457555e-07

 124	1.5848930000e+05
	1.5848930000e+05
	1.7433674312e-07

 125	1.7782790000e+05
	1.7782790000e+05
	1.6580681530e-07

 126	1.9952620000e+05
	1.9952620000e+05
	1.5771176240e-07

 127	2.2387210000e+05
	2.2387210000e+05
	1.5003033027e-07

 128	2.5118860000e+05
	2.5118860000e+05
	1.4274277565e-07

 129	2.8183830000e+05
	2.8183830000e+05
	1.3582930464e-07

 130	3.1622780000e+05
	3.1622780000e+05
	1.2927258023e-07

 131	3.5481340000e+05
	3.5481340000e+05
	1.2305445949e-07

 132	3.9810720000e+05
	3.9810720000e+05
	1.1715886650e-07

 133	4.4668360000e+05
	4.4668360000e+05
	1.1157015730e-07

 134	5.0118720000e+05
	5.0118720000e+05
	1.0627417372e-07

 135	5.6234130000e+05
	5.6234130000e+05
	1.0125611093e-07

 136	6.3095730000e+05
	6.3095730000e+05
	9.6502849699e-08

 137	7.0794580000e+05
	7.0794580000e+05
	9.2001630420e-08

 138	7.9432820000e+05
	7.9432820000e+05
	8.7741096414e-08

 139	8.9125090000e+05
	8.9125090000e+05
	8.3709617130e-08

 140	1.0000000000e+06
	1.0000000000e+06
	7.9896182637e-08
