v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -8.7945350000e-10 8.7776420000e-10 1.6893000000e-12 0.0000000000e+00 5.6545549686e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -8.8978990000e-10 8.8809030000e-10 1.6996000000e-12 0.0000000000e+00 1.9588993998e-26
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -8.9992000000e-10 8.9821010000e-10 1.7099000000e-12 0.0000000000e+00 4.5034491357e-26
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -9.0986890000e-10 9.0814880000e-10 1.7201000000e-12 0.0000000000e+00 1.2116903504e-27
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -9.1965780000e-10 9.1792750000e-10 1.7303000000e-12 0.0000000000e+00 5.6141652903e-26
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.2930470000e-10 9.2756430000e-10 1.7404000000e-12 0.0000000000e+00 6.1594259480e-26
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.3882530000e-10 9.3707490000e-10 1.7505000000e-12 0.0000000000e+00 9.9999999956e-17
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.4823300000e-10 9.4647250000e-10 1.7605000000e-12 0.0000000000e+00 4.5034491357e-26
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.5753940000e-10 9.5576880000e-10 1.7706000000e-12 0.0000000000e+00 1.3429568050e-25
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.6675470000e-10 9.6497410000e-10 1.7806000000e-12 0.0000000000e+00 2.5526276716e-25
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -9.7588770000e-10 9.7409710000e-10 1.7906000000e-12 0.0000000000e+00 3.7360452471e-26
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -9.8494640000e-10 9.8314580000e-10 1.8006000000e-12 0.0000000000e+00 1.2298657057e-25
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -9.9393770000e-10 9.9212700000e-10 1.8107000000e-12 0.0000000000e+00 3.3927329812e-26
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.0029000000e-09 1.0010000000e-09 1.8207000000e-12 0.0000000000e+00 7.9300000000e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.0117000000e-09 1.0099000000e-09 1.8307000000e-12 0.0000000000e+00 3.0700000000e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.0206000000e-09 1.0187000000e-09 1.8407000000e-12 0.0000000000e+00 5.9300000000e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.0293000000e-09 1.0275000000e-09 1.8507000000e-12 0.0000000000e+00 5.0700000000e-14
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.0381000000e-09 1.0362000000e-09 1.8607000000e-12 0.0000000000e+00 3.9300000000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0468000000e-09 1.0449000000e-09 1.8707000000e-12 0.0000000000e+00 2.9300000000e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0554000000e-09 1.0535000000e-09 1.8807000000e-12 0.0000000000e+00 1.9300000000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0641000000e-09 1.0622000000e-09 1.8907000000e-12 0.0000000000e+00 9.3000000000e-15
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0727000000e-09 1.0708000000e-09 1.9007000000e-12 0.0000000000e+00 7.0000000004e-16
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0812000000e-09 1.0793000000e-09 1.9107000000e-12 0.0000000000e+00 1.0700000000e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0898000000e-09 1.0878000000e-09 1.9207000000e-12 0.0000000000e+00 7.9300000000e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0983000000e-09 1.0964000000e-09 1.9307000000e-12 0.0000000000e+00 3.0700000000e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.1068000000e-09 1.1048000000e-09 1.9407000000e-12 0.0000000000e+00 5.9300000000e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.1153000000e-09 1.1133000000e-09 1.9507000000e-12 0.0000000000e+00 4.9300000000e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1237000000e-09 1.1218000000e-09 1.9607000000e-12 0.0000000000e+00 6.0700000000e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1322000000e-09 1.1302000000e-09 1.9707000000e-12 0.0000000000e+00 2.9300000000e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1406000000e-09 1.1386000000e-09 1.9807000000e-12 0.0000000000e+00 1.9300000000e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1490000000e-09 1.1470000000e-09 1.9907000000e-12 0.0000000000e+00 9.3000000000e-15
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1574000000e-09 1.1554000000e-09 2.0007000000e-12 0.0000000000e+00 6.9999999980e-16
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1658000000e-09 1.1638000000e-09 2.0107000000e-12 0.0000000000e+00 1.0700000000e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1742000000e-09 1.1722000000e-09 2.0207000000e-12 0.0000000000e+00 2.0700000000e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1826000000e-09 1.1805000000e-09 2.0307000000e-12 0.0000000000e+00 6.9300000000e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1909000000e-09 1.1889000000e-09 2.0407000000e-12 0.0000000000e+00 4.0700000000e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.1993000000e-09 1.1972000000e-09 2.0507000000e-12 0.0000000000e+00 4.9300000000e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.2076000000e-09 1.2055000000e-09 2.0607000000e-12 0.0000000000e+00 3.9300000000e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.2159000000e-09 1.2139000000e-09 2.0707000000e-12 0.0000000000e+00 7.0700000000e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2243000000e-09 1.2222000000e-09 2.0807000000e-12 0.0000000000e+00 1.9300000000e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.2326000000e-09 1.2305000000e-09 2.0907000000e-12 0.0000000000e+00 9.3000000000e-15
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.2409000000e-09 1.2388000000e-09 2.1007000000e-12 0.0000000000e+00 6.9999999998e-16
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.2493000000e-09 1.2471000000e-09 2.1107000000e-12 0.0000000000e+00 8.9300000000e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.2576000000e-09 1.2555000000e-09 2.1207000000e-12 0.0000000000e+00 2.0700000000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.2659000000e-09 1.2638000000e-09 2.1307000000e-12 0.0000000000e+00 3.0700000000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.2742000000e-09 1.2721000000e-09 2.1407000000e-12 0.0000000000e+00 4.0700000000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.2825000000e-09 1.2804000000e-09 2.1507000000e-12 0.0000000000e+00 5.0700000000e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.2908000000e-09 1.2887000000e-09 2.1607000000e-12 0.0000000000e+00 6.0700000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.2991000000e-09 1.2970000000e-09 2.1707000000e-12 0.0000000000e+00 7.0700000000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.3074000000e-09 1.3053000000e-09 2.1807000000e-12 0.0000000000e+00 8.0700000000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.3157000000e-09 1.3135000000e-09 2.1907000000e-12 0.0000000000e+00 9.3000000001e-15
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.3240000000e-09 1.3218000000e-09 2.2007000000e-12 0.0000000000e+00 6.9999999995e-16
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3324000000e-09 1.3301000000e-09 2.2107000000e-12 0.0000000000e+00 8.9300000000e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.3407000000e-09 1.3384000000e-09 2.2207000000e-12 0.0000000000e+00 7.9300000000e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.3490000000e-09 1.3467000000e-09 2.2307000000e-12 0.0000000000e+00 6.9300000000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.3573000000e-09 1.3550000000e-09 2.2407000000e-12 0.0000000000e+00 5.9300000000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.3656000000e-09 1.3633000000e-09 2.2507000000e-12 0.0000000000e+00 4.9300000000e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.3739000000e-09 1.3717000000e-09 2.2607000000e-12 0.0000000000e+00 6.0700000000e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.3822000000e-09 1.3800000000e-09 2.2707000000e-12 0.0000000000e+00 7.0700000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.3906000000e-09 1.3883000000e-09 2.2807000000e-12 0.0000000000e+00 1.9300000000e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.3989000000e-09 1.3966000000e-09 2.2907000000e-12 0.0000000000e+00 9.3000000001e-15
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4072000000e-09 1.4049000000e-09 2.3007000000e-12 0.0000000000e+00 7.0000000012e-16
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.4155000000e-09 1.4132000000e-09 2.3107000000e-12 0.0000000000e+00 1.0700000000e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.4239000000e-09 1.4215000000e-09 2.3207000000e-12 0.0000000000e+00 7.9300000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.4322000000e-09 1.4299000000e-09 2.3307000000e-12 0.0000000000e+00 3.0700000000e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.4405000000e-09 1.4382000000e-09 2.3407000000e-12 0.0000000000e+00 4.0700000000e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.4489000000e-09 1.4465000000e-09 2.3507000000e-12 0.0000000000e+00 4.9300000000e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.4572000000e-09 1.4549000000e-09 2.3607000000e-12 0.0000000000e+00 6.0700000000e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.4656000000e-09 1.4632000000e-09 2.3707000000e-12 0.0000000000e+00 2.9300000000e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.4739000000e-09 1.4716000000e-09 2.3807000000e-12 0.0000000000e+00 8.0700000000e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4823000000e-09 1.4799000000e-09 2.3907000000e-12 0.0000000000e+00 9.3000000001e-15
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4907000000e-09 1.4883000000e-09 2.4007000000e-12 0.0000000000e+00 7.0000000009e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4991000000e-09 1.4966000000e-09 2.4107000000e-12 0.0000000000e+00 8.9300000000e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.5074000000e-09 1.5050000000e-09 2.4207000000e-12 0.0000000000e+00 2.0700000000e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5158000000e-09 1.5134000000e-09 2.4307000000e-12 0.0000000000e+00 3.0700000000e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.5242000000e-09 1.5218000000e-09 2.4407000000e-12 0.0000000000e+00 4.0700000000e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.5326000000e-09 1.5301000000e-09 2.4507000000e-12 0.0000000000e+00 4.9300000000e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.5410000000e-09 1.5385000000e-09 2.4607000000e-12 0.0000000000e+00 3.9300000000e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.5494000000e-09 1.5469000000e-09 2.4707000000e-12 0.0000000000e+00 2.9300000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.5578000000e-09 1.5553000000e-09 2.4807000000e-12 0.0000000000e+00 1.9300000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.5662000000e-09 1.5637000000e-09 2.4907000000e-12 0.0000000000e+00 9.3000000001e-15
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.5747000000e-09 1.5722000000e-09 2.5007000000e-12 0.0000000000e+00 7.0000000006e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.5831000000e-09 1.5806000000e-09 2.5107000000e-12 0.0000000000e+00 1.0700000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.5915000000e-09 1.5890000000e-09 2.5207000000e-12 0.0000000000e+00 2.0700000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.6000000000e-09 1.5974000000e-09 2.5307000000e-12 0.0000000000e+00 6.9300000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.6084000000e-09 1.6059000000e-09 2.5407000000e-12 0.0000000000e+00 4.0700000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.6169000000e-09 1.6143000000e-09 2.5507000000e-12 0.0000000000e+00 4.9300000000e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.6253000000e-09 1.6228000000e-09 2.5607000000e-12 0.0000000000e+00 6.0700000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.6338000000e-09 1.6312000000e-09 2.5707000000e-12 0.0000000000e+00 2.9300000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.6423000000e-09 1.6397000000e-09 2.5807000000e-12 0.0000000000e+00 1.9300000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.6508000000e-09 1.6482000000e-09 2.5907000000e-12 0.0000000000e+00 9.3000000000e-15
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.6593000000e-09 1.6567000000e-09 2.6007000000e-12 0.0000000000e+00 7.0000000003e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.6678000000e-09 1.6652000000e-09 2.6107000000e-12 0.0000000000e+00 1.0700000000e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.6763000000e-09 1.6737000000e-09 2.6207000000e-12 0.0000000000e+00 2.0700000000e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.6848000000e-09 1.6822000000e-09 2.6307000000e-12 0.0000000000e+00 3.0700000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6933000000e-09 1.6907000000e-09 2.6407000000e-12 0.0000000000e+00 4.0700000000e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.7018000000e-09 1.6992000000e-09 2.6507000000e-12 0.0000000000e+00 5.0700000000e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -2.1684000000e-19 2.1684000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5168000000e-09 1.5164000000e-09 3.7385130000e-13 0.0000000000e+00 2.6148700000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.7808000000e-09 2.7802000000e-09 6.5644640000e-13 0.0000000000e+00 5.6446400000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.8257000000e-09 3.8249000000e-09 8.7067280000e-13 0.0000000000e+00 7.0672800000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.6853000000e-09 4.6843000000e-09 1.0337000000e-12 -2.1684000000e-19 3.3699783161e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.3918000000e-09 5.3907000000e-09 1.1583000000e-12 -2.1684000000e-19 5.8299783160e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -5.9744000000e-09 5.9732000000e-09 1.2542000000e-12 -2.1684000000e-19 5.4199783160e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.4584000000e-09 6.4571000000e-09 1.3285000000e-12 -2.1684000000e-19 2.8499783159e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.8647000000e-09 6.8634000000e-09 1.3867000000e-12 0.0000000000e+00 8.6700000001e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.2103000000e-09 7.2089000000e-09 1.4328000000e-12 -2.1684000000e-19 3.2799783160e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.5084000000e-09 7.5070000000e-09 1.4699000000e-12 -2.1684000000e-19 6.9899783160e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.7695000000e-09 7.7680000000e-09 1.5002000000e-12 0.0000000000e+00 1.9999999995e-16
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -8.0013000000e-09 7.9998000000e-09 1.5254000000e-12 0.0000000000e+00 2.5399999998e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.2101000000e-09 8.2086000000e-09 1.5467000000e-12 -2.1684000000e-19 4.6699783160e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.4005000000e-09 8.3990000000e-09 1.5653000000e-12 0.0000000000e+00 6.5300000000e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.5762000000e-09 8.5746000000e-09 1.5816000000e-12 -2.1684000000e-19 1.8400216840e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.7398000000e-09 8.7382000000e-09 1.5964000000e-12 -2.1684000000e-19 3.6002168405e-15
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.8937000000e-09 8.8920000000e-09 1.6100000000e-12 0.0000000000e+00 9.0000000003e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.0394000000e-09 9.0378000000e-09 1.6227000000e-12 0.0000000000e+00 2.2700000001e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.1784000000e-09 9.1767000000e-09 1.6347000000e-12 -2.1684000000e-19 6.5300216839e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.3117000000e-09 9.3100000000e-09 1.6462000000e-12 0.0000000000e+00 5.3800000001e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.4402000000e-09 9.4386000000e-09 1.6574000000e-12 -2.1684000000e-19 5.7399783158e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.5646000000e-09 9.5630000000e-09 1.6682000000e-12 0.0000000000e+00 6.8200000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.6856000000e-09 9.6839000000e-09 1.6788000000e-12 0.0000000000e+00 2.1200000001e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.8034000000e-09 9.8018000000e-09 1.6893000000e-12 0.0000000000e+00 8.9300000001e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.9187000000e-09 9.9170000000e-09 1.6997000000e-12 0.0000000000e+00 2.9999999928e-16
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.0031600000e-08 1.0029900000e-08 1.7099000000e-12 -4.3368000000e-19 9.8995663207e-15
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0142500000e-08 1.0140800000e-08 1.7201000000e-12 2.1684000000e-19 2.0100216839e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0251700000e-08 1.0249900000e-08 1.7303000000e-12 0.0000000000e+00 6.9700000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0359200000e-08 1.0357500000e-08 1.7404000000e-12 0.0000000000e+00 4.0400000001e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0465300000e-08 1.0463600000e-08 1.7505000000e-12 -2.1684000000e-19 5.0499783161e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.0570200000e-08 1.0568400000e-08 1.7605000000e-12 -2.1684000000e-19 3.9500216840e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0673900000e-08 1.0672200000e-08 1.7706000000e-12 0.0000000000e+00 7.0600000001e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0776600000e-08 1.0774800000e-08 1.7806000000e-12 -2.1684000000e-19 1.9400216840e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0878400000e-08 1.0876600000e-08 1.7906000000e-12 0.0000000000e+00 9.3999999997e-15
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0979400000e-08 1.0977600000e-08 1.8007000000e-12 0.0000000000e+00 7.0000000028e-16
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1079600000e-08 1.1077800000e-08 1.8107000000e-12 -2.1684000000e-19 1.0699783160e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1179100000e-08 1.1177300000e-08 1.8207000000e-12 -2.1684000000e-19 2.0699783160e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1278000000e-08 1.1276200000e-08 1.8307000000e-12 0.0000000000e+00 3.0699999999e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1376300000e-08 1.1374500000e-08 1.8407000000e-12 0.0000000000e+00 4.0699999999e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1474100000e-08 1.1472300000e-08 1.8507000000e-12 0.0000000000e+00 5.0700000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1571400000e-08 1.1569600000e-08 1.8607000000e-12 -2.1684000000e-19 6.0699783159e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1668300000e-08 1.1666500000e-08 1.8707000000e-12 0.0000000000e+00 7.0700000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1764800000e-08 1.1762900000e-08 1.8807000000e-12 -2.1684000000e-19 1.9300216840e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.1860900000e-08 1.1859000000e-08 1.8907000000e-12 0.0000000000e+00 9.3000000018e-15
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1956700000e-08 1.1954800000e-08 1.9007000000e-12 -2.1684000000e-19 6.9978315983e-16
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2052200000e-08 1.2050300000e-08 1.9107000000e-12 0.0000000000e+00 1.0700000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2147400000e-08 1.2145500000e-08 1.9207000000e-12 -2.1684000000e-19 2.0699783161e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2242300000e-08 1.2240400000e-08 1.9307000000e-12 0.0000000000e+00 3.0700000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.2337000000e-08 1.2335100000e-08 1.9407000000e-12 0.0000000000e+00 4.0700000001e-14
