v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.600000e-01 1.600000e-01 0.000000e+00 -9.525965e-13 7.826077e-13 1.699888e-13 1.708400e-28 2.970577e-28
1.700000e-01 1.700000e-01 0.000000e+00 -9.711744e-13 7.911817e-13 1.799927e-13 1.803200e-28 1.298329e-28
1.800000e-01 1.800000e-01 0.000000e+00 -9.897121e-13 7.997169e-13 1.899952e-13 1.903400e-28 2.660706e-28
1.900000e-01 1.900000e-01 0.000000e+00 -1.008200e-12 8.082384e-13 1.999969e-13 2.012100e-28 3.530000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -1.026800e-12 8.167650e-13 2.099980e-13 2.103800e-28 3.700000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -1.045300e-12 8.253114e-13 2.199987e-13 2.203900e-28 1.010000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -1.063900e-12 8.338889e-13 2.299991e-13 2.304100e-28 1.200000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -1.082500e-12 8.425066e-13 2.399994e-13 2.404300e-28 6.000000e-18
2.400000e-01 2.400000e-01 0.000000e+00 -1.101200e-12 8.511717e-13 2.499996e-13 2.505600e-28 2.870000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -1.119900e-12 8.598905e-13 2.599998e-13 2.604700e-28 9.700000e-18
2.600000e-01 2.600000e-01 0.000000e+00 -1.138700e-12 8.686678e-13 2.699998e-13 2.704900e-28 3.240000e-17
2.700000e-01 2.700000e-01 0.000000e+00 -1.157500e-12 8.775079e-13 2.799999e-13 2.809300e-28 7.800000e-18
2.800000e-01 2.800000e-01 0.000000e+00 -1.176400e-12 8.864146e-13 2.899999e-13 2.905200e-28 1.450000e-17
2.900000e-01 2.900000e-01 0.000000e+00 -1.195400e-12 8.953910e-13 3.000000e-13 3.005400e-28 9.000000e-18
3.000000e-01 3.000000e-01 0.000000e+00 -1.214400e-12 9.044399e-13 3.100000e-13 3.113000e-28 3.990000e-17
3.100000e-01 3.100000e-01 0.000000e+00 -1.233600e-12 9.135638e-13 3.200000e-13 3.205800e-28 3.620000e-17
3.200000e-01 3.200000e-01 0.000000e+00 -1.252800e-12 9.227651e-13 3.300000e-13 3.305900e-28 3.490000e-17
3.300000e-01 3.300000e-01 0.000000e+00 -1.272000e-12 9.320458e-13 3.400000e-13 3.406100e-28 4.580000e-17
3.400000e-01 3.400000e-01 0.000000e+00 -1.291400e-12 9.414078e-13 3.500000e-13 3.506300e-28 7.800000e-18
3.500000e-01 3.500000e-01 0.000000e+00 -1.310900e-12 9.508530e-13 3.600000e-13 3.606600e-28 4.700000e-17
3.600000e-01 3.600000e-01 0.000000e+00 -1.330400e-12 9.603829e-13 3.700000e-13 3.706700e-28 1.710000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.350000e-12 9.699993e-13 3.800000e-13 3.806800e-28 7.000000e-19
3.800000e-01 3.800000e-01 0.000000e+00 -1.369700e-12 9.797037e-13 3.900000e-13 3.910300e-28 3.700000e-18
3.900000e-01 3.900000e-01 0.000000e+00 -1.389500e-12 9.894975e-13 4.000000e-13 4.007200e-28 2.500000e-18
4.000000e-01 4.000000e-01 0.000000e+00 -1.409400e-12 9.993823e-13 4.100000e-13 4.107400e-28 1.770000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.429400e-12 1.009400e-12 4.200000e-13 4.214000e-28 6.233484e-28
4.200000e-01 4.200000e-01 0.000000e+00 -1.449400e-12 1.019400e-12 4.300000e-13 4.308900e-28 4.813771e-28
4.300000e-01 4.300000e-01 0.000000e+00 -1.469600e-12 1.029600e-12 4.400000e-13 4.407900e-28 5.417642e-28
4.400000e-01 4.400000e-01 0.000000e+00 -1.489900e-12 1.039900e-12 4.500000e-13 4.508100e-28 6.022713e-28
4.500000e-01 4.500000e-01 0.000000e+00 -1.510200e-12 1.050200e-12 4.600000e-13 4.612600e-28 4.612600e-28
4.600000e-01 4.600000e-01 0.000000e+00 -1.530700e-12 1.060700e-12 4.700000e-13 4.708500e-28 4.708500e-28
4.700000e-01 4.700000e-01 0.000000e+00 -1.551200e-12 1.071200e-12 4.800000e-13 4.808600e-28 5.818342e-28
4.800000e-01 4.800000e-01 0.000000e+00 -1.571900e-12 1.081900e-12 4.900000e-13 4.916300e-28 5.926042e-28
4.900000e-01 4.900000e-01 0.000000e+00 -1.592700e-12 1.092700e-12 5.000000e-13 5.011200e-28 4.001458e-28
5.000000e-01 5.000000e-01 0.000000e+00 -1.613600e-12 1.103600e-12 5.100000e-13 5.109200e-28 5.109200e-28
5.100000e-01 5.100000e-01 0.000000e+00 -1.634500e-12 1.114500e-12 5.200000e-13 5.209300e-28 5.209300e-28
5.200000e-01 5.200000e-01 0.000000e+00 -1.655600e-12 1.125600e-12 5.300000e-13 5.314900e-28 6.324642e-28
5.300000e-01 5.300000e-01 0.000000e+00 -1.676800e-12 1.136800e-12 5.400000e-13 5.409700e-28 4.399958e-28
5.400000e-01 5.400000e-01 0.000000e+00 -1.698100e-12 1.148100e-12 5.500000e-13 5.509900e-28 5.509900e-28
5.500000e-01 5.500000e-01 0.000000e+00 -1.719600e-12 1.159600e-12 5.600000e-13 5.618600e-28 5.618600e-28
5.600000e-01 5.600000e-01 0.000000e+00 -1.741100e-12 1.171100e-12 5.700000e-13 5.710200e-28 3.690716e-28
5.700000e-01 5.700000e-01 0.000000e+00 -1.762800e-12 1.182800e-12 5.800000e-13 5.810400e-28 6.820142e-28
5.800000e-01 5.800000e-01 0.000000e+00 -1.784600e-12 1.194600e-12 5.900000e-13 5.910600e-28 8.939826e-28
5.900000e-01 5.900000e-01 0.000000e+00 -1.806500e-12 1.206500e-12 6.000000e-13 6.010800e-28 6.010800e-28
6.000000e-01 6.000000e-01 0.000000e+00 -1.828500e-12 1.218500e-12 6.100000e-13 6.112200e-28 4.092716e-28
6.100000e-01 6.100000e-01 0.000000e+00 -1.850700e-12 1.230700e-12 6.200000e-13 6.211100e-28 7.220842e-28
6.200000e-01 6.200000e-01 0.000000e+00 -1.873000e-12 1.243000e-12 6.300000e-13 6.311300e-28 9.340526e-28
6.300000e-01 6.300000e-01 0.000000e+00 -1.895400e-12 1.255400e-12 6.400000e-13 6.415900e-28 1.045487e-27
6.400000e-01 6.400000e-01 0.000000e+00 -1.918000e-12 1.268000e-12 6.500000e-13 6.511700e-28 1.055067e-27
6.500000e-01 6.500000e-01 0.000000e+00 -1.940700e-12 1.280700e-12 6.600000e-13 6.611900e-28 6.611900e-28
6.600000e-01 6.600000e-01 0.000000e+00 -1.963500e-12 1.293500e-12 6.700000e-13 6.719600e-28 9.748826e-28
6.700000e-01 6.700000e-01 0.000000e+00 -1.986500e-12 1.306500e-12 6.800000e-13 6.812200e-28 5.802458e-28
6.800000e-01 6.800000e-01 0.000000e+00 -2.009700e-12 1.319700e-12 6.900000e-13 6.912400e-28 1.095137e-27
6.900000e-01 6.900000e-01 0.000000e+00 -2.033000e-12 1.333000e-12 7.000000e-13 7.012600e-28 7.012600e-28
7.000000e-01 7.000000e-01 0.000000e+00 -2.056400e-12 1.346400e-12 7.100000e-13 7.112800e-28 8.122542e-28
7.100000e-01 7.100000e-01 0.000000e+00 -2.080000e-12 1.360000e-12 7.200000e-13 7.213100e-28 8.222842e-28
7.200000e-01 7.200000e-01 0.000000e+00 -2.103800e-12 1.373800e-12 7.300000e-13 7.313100e-28 6.303358e-28
7.300000e-01 7.300000e-01 0.000000e+00 -2.127700e-12 1.387700e-12 7.400000e-13 7.413300e-28 7.413300e-28
7.400000e-01 7.400000e-01 0.000000e+00 -2.151800e-12 1.401800e-12 7.500000e-13 7.516800e-28 5.497316e-28
7.500000e-01 7.500000e-01 0.000000e+00 -2.176000e-12 1.416000e-12 7.600000e-13 7.613700e-28 6.603958e-28
7.600000e-01 7.600000e-01 0.000000e+00 -2.200500e-12 1.430500e-12 7.700000e-13 7.713800e-28 1.074303e-27
7.700000e-01 7.700000e-01 0.000000e+00 -2.225100e-12 1.445100e-12 7.800000e-13 7.820500e-28 9.839984e-28
7.800000e-01 7.800000e-01 0.000000e+00 -2.249900e-12 1.459900e-12 7.900000e-13 7.914200e-28 7.914200e-28
7.900000e-01 7.900000e-01 0.000000e+00 -2.274900e-12 1.474900e-12 8.000000e-13 8.014400e-28 1.003388e-27
8.000000e-01 8.000000e-01 0.000000e+00 -2.300100e-12 1.490100e-12 8.100000e-13 8.114600e-28 9.124342e-28
8.100000e-01 8.100000e-01 0.000000e+00 -2.325500e-12 1.505500e-12 8.200000e-13 8.214700e-28 1.124393e-27
8.200000e-01 8.200000e-01 0.000000e+00 -2.351100e-12 1.521100e-12 8.300000e-13 8.314900e-28 8.314900e-28
8.300000e-01 8.300000e-01 0.000000e+00 -2.376900e-12 1.536900e-12 8.400000e-13 8.415100e-28 6.395616e-28
8.400000e-01 8.400000e-01 0.000000e+00 -2.402900e-12 1.552900e-12 8.500000e-13 8.515300e-28 1.154453e-27
8.500000e-01 8.500000e-01 0.000000e+00 -2.429100e-12 1.569100e-12 8.600000e-13 8.617800e-28 9.627542e-28
8.600000e-01 8.600000e-01 0.000000e+00 -2.455500e-12 1.585500e-12 8.700000e-13 8.715600e-28 9.725342e-28
8.700000e-01 8.700000e-01 0.000000e+00 -2.482200e-12 1.602200e-12 8.800000e-13 8.815800e-28 8.815800e-28
8.800000e-01 8.800000e-01 0.000000e+00 -2.509100e-12 1.619100e-12 8.900000e-13 8.921500e-28 1.094098e-27
8.900000e-01 8.900000e-01 0.000000e+00 -2.536200e-12 1.636200e-12 9.000000e-13 9.016200e-28 1.002594e-27
9.000000e-01 9.000000e-01 0.000000e+00 -2.563600e-12 1.653600e-12 9.100000e-13 9.116400e-28 9.116400e-28
9.100000e-01 9.100000e-01 0.000000e+00 -2.591200e-12 1.671200e-12 9.200000e-13 9.225200e-28 9.225200e-28
9.200000e-01 9.200000e-01 0.000000e+00 -2.619100e-12 1.689100e-12 9.300000e-13 9.316700e-28 9.316700e-28
9.300000e-01 9.300000e-01 0.000000e+00 -2.647200e-12 1.707200e-12 9.400000e-13 9.416900e-28 7.397416e-28
9.400000e-01 9.400000e-01 0.000000e+00 -2.675600e-12 1.725600e-12 9.500000e-13 9.517100e-28 9.517100e-28
9.500000e-01 9.500000e-01 0.000000e+00 -2.704200e-12 1.744200e-12 9.600000e-13 9.617300e-28 9.617300e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.733200e-12 1.763200e-12 9.700000e-13 9.718700e-28 9.718700e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.762400e-12 1.782400e-12 9.800000e-13 9.817600e-28 9.817600e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.791800e-12 1.801800e-12 9.900000e-13 9.917800e-28 1.193728e-27
9.900000e-01 9.900000e-01 0.000000e+00 -2.821600e-12 1.821600e-12 1.000000e-12 1.002200e-27 1.204148e-27
1.000000e+00 1.000000e+00 0.000000e+00 -2.851700e-12 1.841700e-12 1.010000e-12 1.011800e-27 6.079032e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.882100e-12 1.862100e-12 1.020000e-12 1.021800e-27 1.021800e-27
1.020000e+00 1.020000e+00 0.000000e+00 -2.912800e-12 1.882800e-12 1.030000e-12 1.032600e-27 1.234548e-27
1.030000e+00 1.030000e+00 0.000000e+00 -2.943800e-12 1.903800e-12 1.040000e-12 1.041900e-27 1.041900e-27
1.040000e+00 1.040000e+00 0.000000e+00 -2.975200e-12 1.925100e-12 1.050000e-12 1.051900e-27 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -3.006900e-12 1.946800e-12 1.060100e-12 1.062000e-27 1.263948e-27
1.060000e+00 1.060000e+00 0.000000e+00 -3.039100e-12 1.968800e-12 1.070200e-12 1.072400e-27 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -3.072000e-12 1.991200e-12 1.080800e-12 1.083600e-27 1.487497e-27
1.080000e+00 1.080000e+00 0.000000e+00 -3.106700e-12 2.013900e-12 1.092800e-12 1.097500e-27 1.097500e-27
1.090000e+00 1.090000e+00 0.000000e+00 -3.145500e-12 2.036900e-12 1.108500e-12 1.119100e-27 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -3.194700e-12 2.060400e-12 1.134400e-12 1.160800e-27 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -3.269100e-12 2.084200e-12 1.185000e-12 1.252200e-27 1.000000e-16
1.120000e+00 1.120000e+00 0.000000e+00 -3.401500e-12 2.108300e-12 1.293200e-12 1.459000e-27 1.055103e-27
1.130000e+00 1.130000e+00 0.000000e+00 -3.660800e-12 2.132900e-12 1.527900e-12 1.920000e-27 1.920000e-27
1.140000e+00 1.140000e+00 0.000000e+00 -4.185100e-12 2.157900e-12 2.027200e-12 2.909600e-27 2.909600e-27
1.150000e+00 1.150000e+00 0.000000e+00 -5.238100e-12 2.183200e-12 3.054800e-12 4.959000e-27 1.000000e-16
1.160000e+00 1.160000e+00 0.000000e+00 -7.303800e-12 2.209000e-12 5.094800e-12 9.035700e-27 9.843494e-27
1.170000e+00 1.170000e+00 0.000000e+00 -1.123670e-11 2.235200e-12 9.001500e-12 1.685300e-26 1.523741e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.849390e-11 2.261800e-12 1.623210e-11 3.133000e-26 3.133000e-26
1.190000e+00 1.190000e+00 0.000000e+00 -3.148240e-11 2.288900e-12 2.919350e-11 5.729000e-26 5.729000e-26
1.200000e+00 1.200000e+00 0.000000e+00 -5.406200e-11 2.316400e-12 5.174560e-11 1.024700e-25 1.089323e-25
0.000000e+00 0.000000e+00 2.000000e-01 7.459200e-20 7.459200e-20 2.592561e-16 -2.584738e-16 9.314840e-19
1.000000e-02 1.000000e-02 2.000000e-01 -8.012280e-11 8.010940e-11 1.372060e-14 -2.584738e-16 6.212620e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.372151e-10 1.371894e-10 2.598380e-14 -2.584738e-16 2.532620e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.752758e-10 1.752386e-10 3.746370e-14 -2.593412e-16 4.358800e-18
4.000000e-02 4.000000e-02 2.000000e-01 -1.994211e-10 1.993729e-10 4.843140e-14 -2.593412e-16 2.794120e-17
5.000000e-02 5.000000e-02 2.000000e-01 -2.146162e-10 2.145574e-10 5.906410e-14 -2.593412e-16 4.758800e-18
6.000000e-02 6.000000e-02 2.000000e-01 -2.245788e-10 2.245096e-10 6.947780e-14 -2.593412e-16 1.845880e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.316077e-10 2.315282e-10 7.974830e-14 -2.593412e-16 1.104120e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.369861e-10 2.368965e-10 8.992520e-14 -2.593412e-16 6.585880e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.414102e-10 2.413105e-10 1.000408e-13 -2.593412e-16 8.145880e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.452624e-10 2.451525e-10 1.101164e-13 -2.593412e-16 4.294120e-17
1.100000e-01 1.100000e-01 2.000000e-01 -2.487599e-10 2.486400e-10 1.201659e-13 -2.593412e-16 6.558800e-18
1.200000e-01 1.200000e-01 2.000000e-01 -2.520311e-10 2.519011e-10 1.301982e-13 -2.593412e-16 6.114120e-17
1.300000e-01 1.300000e-01 2.000000e-01 -2.551550e-10 2.550150e-10 1.402194e-13 -2.593412e-16 3.994120e-17
1.400000e-01 1.400000e-01 2.000000e-01 -2.581821e-10 2.580321e-10 1.502332e-13 -2.593412e-16 2.614120e-17
1.500000e-01 1.500000e-01 2.000000e-01 -2.611457e-10 2.609858e-10 1.602423e-13 -2.593412e-16 8.295880e-17
1.600000e-01 1.600000e-01 2.000000e-01 -2.640687e-10 2.638988e-10 1.702482e-13 -2.593412e-16 8.885880e-17
1.700000e-01 1.700000e-01 2.000000e-01 -2.669671e-10 2.667871e-10 1.802521e-13 -2.593412e-16 7.241200e-18
1.800000e-01 1.800000e-01 2.000000e-01 -2.698522e-10 2.696622e-10 1.902546e-13 -2.593412e-16 4.741200e-18
1.900000e-01 1.900000e-01 2.000000e-01 -2.727326e-10 2.725326e-10 2.002563e-13 -2.593412e-16 3.041200e-18
2.000000e-01 2.000000e-01 2.000000e-01 -2.756147e-10 2.754047e-10 2.102573e-13 -2.593412e-16 2.041200e-18
2.100000e-01 2.100000e-01 2.000000e-01 -2.785034e-10 2.782834e-10 2.202581e-13 -2.593412e-16 1.241200e-18
2.200000e-01 2.200000e-01 2.000000e-01 -2.814025e-10 2.811725e-10 2.302585e-13 -2.593412e-16 8.412000e-19
2.300000e-01 2.300000e-01 2.000000e-01 -2.843150e-10 2.840750e-10 2.402588e-13 -2.593412e-16 5.412000e-19
2.400000e-01 2.400000e-01 2.000000e-01 -2.872435e-10 2.869935e-10 2.502590e-13 -2.593412e-16 3.412000e-19
2.500000e-01 2.500000e-01 2.000000e-01 -2.901900e-10 2.899300e-10 2.602592e-13 -2.593412e-16 1.412000e-19
2.600000e-01 2.600000e-01 2.000000e-01 -2.931561e-10 2.928861e-10 2.702593e-13 -2.593412e-16 4.119999e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.961434e-10 2.958634e-10 2.802593e-13 -2.593412e-16 4.119997e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.991530e-10 2.988630e-10 2.902594e-13 -2.593412e-16 5.879999e-20
2.900000e-01 2.900000e-01 2.000000e-01 -3.021860e-10 3.018860e-10 3.002594e-13 -2.593412e-16 5.880001e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.052434e-10 3.049334e-10 3.102595e-13 -2.593412e-16 1.588000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.083259e-10 3.080059e-10 3.202595e-13 -2.593412e-16 1.588000e-19
3.200000e-01 3.200000e-01 2.000000e-01 -3.114345e-10 3.111045e-10 3.302595e-13 -2.593412e-16 1.588000e-19
3.300000e-01 3.300000e-01 2.000000e-01 -3.145698e-10 3.142298e-10 3.402595e-13 -2.593412e-16 1.588000e-19
3.400000e-01 3.400000e-01 2.000000e-01 -3.177324e-10 3.173824e-10 3.502595e-13 -2.593412e-16 1.588000e-19
3.500000e-01 3.500000e-01 2.000000e-01 -3.209229e-10 3.205629e-10 3.602595e-13 -2.593412e-16 1.588000e-19
3.600000e-01 3.600000e-01 2.000000e-01 -3.241419e-10 3.237719e-10 3.702595e-13 -2.593412e-16 1.588000e-19
3.700000e-01 3.700000e-01 2.000000e-01 -3.273900e-10 3.270100e-10 3.802596e-13 -2.593412e-16 2.588000e-19
3.800000e-01 3.800000e-01 2.000000e-01 -3.306677e-10 3.302777e-10 3.902596e-13 -2.593412e-16 2.588000e-19
3.900000e-01 3.900000e-01 2.000000e-01 -3.339754e-10 3.335754e-10 4.002596e-13 -2.593412e-16 2.588000e-19
4.000000e-01 4.000000e-01 2.000000e-01 -3.373136e-10 3.369036e-10 4.102596e-13 -2.593412e-16 2.587999e-19
4.100000e-01 4.100000e-01 2.000000e-01 -3.406830e-10 3.402630e-10 4.202596e-13 -2.593412e-16 2.588000e-19
4.200000e-01 4.200000e-01 2.000000e-01 -3.440838e-10 3.436538e-10 4.302596e-13 -2.593412e-16 2.588000e-19
4.300000e-01 4.300000e-01 2.000000e-01 -3.475167e-10 3.470767e-10 4.402596e-13 -2.593412e-16 2.588000e-19
4.400000e-01 4.400000e-01 2.000000e-01 -3.509820e-10 3.505320e-10 4.502597e-13 -2.593412e-16 3.588000e-19
4.500000e-01 4.500000e-01 2.000000e-01 -3.544804e-10 3.540204e-10 4.602597e-13 -2.593412e-16 3.588000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -3.580122e-10 3.575422e-10 4.702597e-13 -2.593412e-16 3.587999e-19
4.700000e-01 4.700000e-01 2.000000e-01 -3.615780e-10 3.610980e-10 4.802597e-13 -2.593412e-16 3.588000e-19
4.800000e-01 4.800000e-01 2.000000e-01 -3.651782e-10 3.646882e-10 4.902597e-13 -2.593412e-16 3.588000e-19
4.900000e-01 4.900000e-01 2.000000e-01 -3.688136e-10 3.683136e-10 5.002597e-13 -2.593412e-16 3.588000e-19
5.000000e-01 5.000000e-01 2.000000e-01 -3.724845e-10 3.719745e-10 5.102597e-13 -2.593412e-16 3.588000e-19
5.100000e-01 5.100000e-01 2.000000e-01 -3.761915e-10 3.756715e-10 5.202598e-13 -2.593412e-16 4.587999e-19
5.200000e-01 5.200000e-01 2.000000e-01 -3.799353e-10 3.794053e-10 5.302598e-13 -2.593412e-16 4.588000e-19
5.300000e-01 5.300000e-01 2.000000e-01 -3.837164e-10 3.831764e-10 5.402598e-13 -2.593412e-16 4.588000e-19
5.400000e-01 5.400000e-01 2.000000e-01 -3.875355e-10 3.869855e-10 5.502598e-13 -2.593412e-16 4.588000e-19
5.500000e-01 5.500000e-01 2.000000e-01 -3.913932e-10 3.908332e-10 5.602598e-13 -2.593412e-16 4.588000e-19
5.600000e-01 5.600000e-01 2.000000e-01 -3.952902e-10 3.947202e-10 5.702598e-13 -2.593412e-16 4.588000e-19
5.700000e-01 5.700000e-01 2.000000e-01 -3.992272e-10 3.986472e-10 5.802599e-13 -2.593412e-16 5.588000e-19
5.800000e-01 5.800000e-01 2.000000e-01 -4.032049e-10 4.026149e-10 5.902599e-13 -2.593412e-16 5.588000e-19
5.900000e-01 5.900000e-01 2.000000e-01 -4.072241e-10 4.066241e-10 6.002599e-13 -2.593412e-16 5.588000e-19
6.000000e-01 6.000000e-01 2.000000e-01 -4.112856e-10 4.106756e-10 6.102599e-13 -2.593412e-16 5.588000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -4.153901e-10 4.147701e-10 6.202599e-13 -2.593412e-16 5.588000e-19
6.200000e-01 6.200000e-01 2.000000e-01 -4.195386e-10 4.189086e-10 6.302599e-13 -2.593412e-16 5.588000e-19
6.300000e-01 6.300000e-01 2.000000e-01 -4.237319e-10 4.230919e-10 6.402600e-13 -2.593412e-16 6.588000e-19
6.400000e-01 6.400000e-01 2.000000e-01 -4.279710e-10 4.273210e-10 6.502600e-13 -2.593412e-16 6.588001e-19
6.500000e-01 6.500000e-01 2.000000e-01 -4.322567e-10 4.315967e-10 6.602600e-13 -2.593412e-16 6.588000e-19
6.600000e-01 6.600000e-01 2.000000e-01 -4.365900e-10 4.359200e-10 6.702600e-13 -2.593412e-16 6.588000e-19
6.700000e-01 6.700000e-01 2.000000e-01 -4.409719e-10 4.402919e-10 6.802600e-13 -2.593412e-16 6.588000e-19
6.800000e-01 6.800000e-01 2.000000e-01 -4.454035e-10 4.447135e-10 6.902601e-13 -2.593412e-16 7.588000e-19
6.900000e-01 6.900000e-01 2.000000e-01 -4.498859e-10 4.491859e-10 7.002601e-13 -2.593412e-16 7.588000e-19
7.000000e-01 7.000000e-01 2.000000e-01 -4.544201e-10 4.537101e-10 7.102601e-13 -2.593412e-16 7.588000e-19
7.100000e-01 7.100000e-01 2.000000e-01 -4.590072e-10 4.582872e-10 7.202601e-13 -2.593412e-16 7.588000e-19
7.200000e-01 7.200000e-01 2.000000e-01 -4.636485e-10 4.629185e-10 7.302601e-13 -2.593412e-16 7.588000e-19
7.300000e-01 7.300000e-01 2.000000e-01 -4.683452e-10 4.676052e-10 7.402602e-13 -2.593412e-16 8.588001e-19
7.400000e-01 7.400000e-01 2.000000e-01 -4.730984e-10 4.723484e-10 7.502602e-13 -2.593412e-16 8.588000e-19
7.500000e-01 7.500000e-01 2.000000e-01 -4.779095e-10 4.771494e-10 7.602602e-13 -2.593412e-16 9.914120e-17
7.600000e-01 7.600000e-01 2.000000e-01 -4.827796e-10 4.820096e-10 7.702602e-13 -2.593412e-16 8.587999e-19
7.700000e-01 7.700000e-01 2.000000e-01 -4.877103e-10 4.869303e-10 7.802603e-13 -2.593412e-16 9.587999e-19
7.800000e-01 7.800000e-01 2.000000e-01 -4.927028e-10 4.919128e-10 7.902603e-13 -2.593412e-16 9.587999e-19
7.900000e-01 7.900000e-01 2.000000e-01 -4.977585e-10 4.969585e-10 8.002603e-13 -2.593412e-16 9.588001e-19
8.000000e-01 8.000000e-01 2.000000e-01 -5.028789e-10 5.020689e-10 8.102603e-13 -2.593412e-16 9.588000e-19
8.100000e-01 8.100000e-01 2.000000e-01 -5.080654e-10 5.072454e-10 8.202604e-13 -2.593412e-16 1.058800e-18
8.200000e-01 8.200000e-01 2.000000e-01 -5.133195e-10 5.124895e-10 8.302604e-13 -2.593412e-16 1.058800e-18
8.300000e-01 8.300000e-01 2.000000e-01 -5.186428e-10 5.178028e-10 8.402604e-13 -2.593412e-16 1.058800e-18
8.400000e-01 8.400000e-01 2.000000e-01 -5.240369e-10 5.231869e-10 8.502604e-13 -2.593412e-16 1.058800e-18
8.500000e-01 8.500000e-01 2.000000e-01 -5.295032e-10 5.286432e-10 8.602605e-13 -2.593412e-16 1.158800e-18
8.600000e-01 8.600000e-01 2.000000e-01 -5.350435e-10 5.341735e-10 8.702605e-13 -2.593412e-16 1.158800e-18
8.700000e-01 8.700000e-01 2.000000e-01 -5.406593e-10 5.397793e-10 8.802605e-13 -2.593412e-16 1.158800e-18
8.800000e-01 8.800000e-01 2.000000e-01 -5.463525e-10 5.454625e-10 8.902605e-13 -2.593412e-16 1.158800e-18
8.900000e-01 8.900000e-01 2.000000e-01 -5.521247e-10 5.512247e-10 9.002606e-13 -2.593412e-16 1.258800e-18
9.000000e-01 9.000000e-01 2.000000e-01 -5.579777e-10 5.570677e-10 9.102606e-13 -2.593412e-16 1.258800e-18
9.100000e-01 9.100000e-01 2.000000e-01 -5.639132e-10 5.629932e-10 9.202606e-13 -2.593412e-16 1.258800e-18
