v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -3.191512e-10 3.189012e-10 2.499863e-13 3.491500e-26 1.370000e-17
2.500000e-01 2.500000e-01 0.000000e+00 -3.214745e-10 3.212145e-10 2.599896e-13 3.629400e-26 1.040000e-17
2.600000e-01 2.600000e-01 0.000000e+00 -3.238005e-10 3.235305e-10 2.699922e-13 3.769100e-26 7.800000e-18
2.700000e-01 2.700000e-01 0.000000e+00 -3.261312e-10 3.258512e-10 2.799941e-13 3.914700e-26 5.900000e-18
2.800000e-01 2.800000e-01 0.000000e+00 -3.284683e-10 3.281783e-10 2.899956e-13 4.048300e-26 4.400000e-18
2.900000e-01 2.900000e-01 0.000000e+00 -3.308131e-10 3.305131e-10 2.999967e-13 4.187900e-26 3.300000e-18
3.000000e-01 3.000000e-01 0.000000e+00 -3.331669e-10 3.328569e-10 3.099975e-13 4.338000e-26 2.500000e-18
3.100000e-01 3.100000e-01 0.000000e+00 -3.355306e-10 3.352106e-10 3.199982e-13 4.467200e-26 1.800000e-18
3.200000e-01 3.200000e-01 0.000000e+00 -3.379051e-10 3.375751e-10 3.299987e-13 4.606800e-26 1.300000e-18
3.300000e-01 3.300000e-01 0.000000e+00 -3.402910e-10 3.399510e-10 3.399991e-13 4.746400e-26 8.999999e-19
3.400000e-01 3.400000e-01 0.000000e+00 -3.426891e-10 3.423391e-10 3.499994e-13 4.886000e-26 6.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -3.450998e-10 3.447398e-10 3.599996e-13 5.025700e-26 4.000000e-19
3.600000e-01 3.600000e-01 0.000000e+00 -3.475236e-10 3.471536e-10 3.699998e-13 5.165200e-26 1.999999e-19
3.700000e-01 3.700000e-01 0.000000e+00 -3.499609e-10 3.495809e-10 3.799999e-13 5.304800e-26 9.999995e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.524123e-10 3.520223e-10 3.900000e-13 5.448900e-26 1.763342e-26
3.900000e-01 3.900000e-01 0.000000e+00 -3.548779e-10 3.544779e-10 4.000001e-13 5.584000e-26 9.999998e-20
4.000000e-01 4.000000e-01 0.000000e+00 -3.573583e-10 3.569483e-10 4.100001e-13 5.723600e-26 1.000001e-19
4.100000e-01 4.100000e-01 0.000000e+00 -3.598536e-10 3.594336e-10 4.200002e-13 5.872100e-26 2.000001e-19
4.200000e-01 4.200000e-01 0.000000e+00 -3.623642e-10 3.619342e-10 4.300002e-13 6.004400e-26 2.000000e-19
4.300000e-01 4.300000e-01 0.000000e+00 -3.648903e-10 3.644503e-10 4.400003e-13 6.142400e-26 3.000001e-19
4.400000e-01 4.400000e-01 0.000000e+00 -3.674324e-10 3.669824e-10 4.500003e-13 6.282000e-26 3.000001e-19
4.500000e-01 4.500000e-01 0.000000e+00 -3.699905e-10 3.695305e-10 4.600003e-13 6.427600e-26 3.000001e-19
4.600000e-01 4.600000e-01 0.000000e+00 -3.725651e-10 3.720951e-10 4.700004e-13 6.561200e-26 4.000001e-19
4.700000e-01 4.700000e-01 0.000000e+00 -3.751564e-10 3.746764e-10 4.800004e-13 6.700800e-26 4.000000e-19
4.800000e-01 4.800000e-01 0.000000e+00 -3.777646e-10 3.772746e-10 4.900004e-13 6.850800e-26 4.000001e-19
4.900000e-01 4.900000e-01 0.000000e+00 -3.803901e-10 3.798901e-10 5.000004e-13 6.983100e-26 4.000001e-19
5.000000e-01 5.000000e-01 0.000000e+00 -3.830332e-10 3.825232e-10 5.100004e-13 7.119600e-26 4.000000e-19
5.100000e-01 5.100000e-01 0.000000e+00 -3.856942e-10 3.851742e-10 5.200004e-13 7.259200e-26 4.000000e-19
5.200000e-01 5.200000e-01 0.000000e+00 -3.883733e-10 3.878433e-10 5.300005e-13 7.406300e-26 5.000001e-19
5.300000e-01 5.300000e-01 0.000000e+00 -3.910710e-10 3.905310e-10 5.400005e-13 7.538400e-26 5.000000e-19
5.400000e-01 5.400000e-01 0.000000e+00 -3.937876e-10 3.932376e-10 5.500005e-13 7.678000e-26 5.000001e-19
5.500000e-01 5.500000e-01 0.000000e+00 -3.965234e-10 3.959634e-10 5.600005e-13 7.829500e-26 5.000001e-19
5.600000e-01 5.600000e-01 0.000000e+00 -3.992789e-10 3.987089e-10 5.700005e-13 7.957200e-26 5.000001e-19
5.700000e-01 5.700000e-01 0.000000e+00 -4.020544e-10 4.014744e-10 5.800005e-13 8.096800e-26 5.000001e-19
5.800000e-01 5.800000e-01 0.000000e+00 -4.048503e-10 4.042603e-10 5.900006e-13 8.236400e-26 6.000000e-19
5.900000e-01 5.900000e-01 0.000000e+00 -4.076672e-10 4.070672e-10 6.000006e-13 8.376000e-26 6.000001e-19
6.000000e-01 6.000000e-01 0.000000e+00 -4.105055e-10 4.098955e-10 6.100006e-13 8.517200e-26 6.000001e-19
6.100000e-01 6.100000e-01 0.000000e+00 -4.133656e-10 4.127456e-10 6.200006e-13 8.655200e-26 6.000001e-19
6.200000e-01 6.200000e-01 0.000000e+00 -4.162480e-10 4.156180e-10 6.300006e-13 8.794800e-26 6.000001e-19
6.300000e-01 6.300000e-01 0.000000e+00 -4.191534e-10 4.185134e-10 6.400006e-13 8.940400e-26 6.000001e-19
6.400000e-01 6.400000e-01 0.000000e+00 -4.220822e-10 4.214322e-10 6.500006e-13 9.074000e-26 6.000001e-19
6.500000e-01 6.500000e-01 0.000000e+00 -4.250350e-10 4.243750e-10 6.600007e-13 9.213600e-26 7.000001e-19
6.600000e-01 6.600000e-01 0.000000e+00 -4.280125e-10 4.273425e-10 6.700007e-13 9.363700e-26 7.000001e-19
6.700000e-01 6.700000e-01 0.000000e+00 -4.310152e-10 4.303352e-10 6.800007e-13 9.492800e-26 7.000001e-19
6.800000e-01 6.800000e-01 0.000000e+00 -4.340437e-10 4.333537e-10 6.900007e-13 9.632400e-26 7.000001e-19
6.900000e-01 6.900000e-01 0.000000e+00 -4.370989e-10 4.363989e-10 7.000007e-13 9.772000e-26 7.000001e-19
7.000000e-01 7.000000e-01 0.000000e+00 -4.401813e-10 4.394713e-10 7.100007e-13 9.911600e-26 7.000001e-19
7.100000e-01 7.100000e-01 0.000000e+00 -4.432916e-10 4.425716e-10 7.200008e-13 1.005100e-25 8.000001e-19
7.200000e-01 7.200000e-01 0.000000e+00 -4.464307e-10 4.457007e-10 7.300008e-13 1.019100e-25 8.000001e-19
7.300000e-01 7.300000e-01 0.000000e+00 -4.495992e-10 4.488592e-10 7.400008e-13 1.033000e-25 8.000001e-19
7.400000e-01 7.400000e-01 0.000000e+00 -4.527979e-10 4.520479e-10 7.500008e-13 1.047500e-25 8.000001e-19
7.500000e-01 7.500000e-01 0.000000e+00 -4.560276e-10 4.552676e-10 7.600008e-13 1.061000e-25 8.000002e-19
7.600000e-01 7.600000e-01 0.000000e+00 -4.592892e-10 4.585192e-10 7.700009e-13 1.074900e-25 9.000001e-19
7.700000e-01 7.700000e-01 0.000000e+00 -4.625835e-10 4.618035e-10 7.800009e-13 1.089800e-25 9.000001e-19
7.800000e-01 7.800000e-01 0.000000e+00 -4.659114e-10 4.651214e-10 7.900009e-13 1.102800e-25 9.000001e-19
7.900000e-01 7.900000e-01 0.000000e+00 -4.692737e-10 4.684737e-10 8.000009e-13 1.116800e-25 9.000001e-19
8.000000e-01 8.000000e-01 0.000000e+00 -4.726713e-10 4.718613e-10 8.100009e-13 1.130800e-25 9.000002e-19
8.100000e-01 8.100000e-01 0.000000e+00 -4.761052e-10 4.752852e-10 8.200009e-13 1.144700e-25 9.000000e-19
8.200000e-01 8.200000e-01 0.000000e+00 -4.795762e-10 4.787462e-10 8.300010e-13 1.158700e-25 1.000000e-18
8.300000e-01 8.300000e-01 0.000000e+00 -4.830855e-10 4.822455e-10 8.400010e-13 1.172600e-25 1.000000e-18
8.400000e-01 8.400000e-01 0.000000e+00 -4.866338e-10 4.857838e-10 8.500010e-13 1.186600e-25 1.000000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -4.902223e-10 4.893623e-10 8.600010e-13 1.200900e-25 1.000000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -4.938519e-10 4.929819e-10 8.700010e-13 1.214500e-25 1.000000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -4.975237e-10 4.966437e-10 8.800011e-13 1.228500e-25 1.100000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -5.012387e-10 5.003487e-10 8.900011e-13 1.243200e-25 1.100000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -5.049979e-10 5.040979e-10 9.000011e-13 1.256400e-25 1.100000e-18
9.000000e-01 9.000000e-01 0.000000e+00 -5.088025e-10 5.078925e-10 9.100011e-13 1.270400e-25 1.100000e-18
9.100000e-01 9.100000e-01 0.000000e+00 -5.126535e-10 5.117335e-10 9.200012e-13 1.285500e-25 1.200000e-18
9.200000e-01 9.200000e-01 0.000000e+00 -5.165520e-10 5.156220e-10 9.300012e-13 1.298300e-25 1.200000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -5.204991e-10 5.195591e-10 9.400012e-13 1.312200e-25 1.200000e-18
9.400000e-01 9.400000e-01 0.000000e+00 -5.244960e-10 5.235460e-10 9.500012e-13 1.326200e-25 1.200000e-18
9.500000e-01 9.500000e-01 0.000000e+00 -5.285438e-10 5.275838e-10 9.600016e-13 1.340200e-25 1.600000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -5.326438e-10 5.316738e-10 9.700023e-13 1.354300e-25 2.300000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -5.367969e-10 5.358169e-10 9.800035e-13 1.368100e-25 3.500000e-18
9.800000e-01 9.800000e-01 0.000000e+00 -5.410045e-10 5.400145e-10 9.900051e-13 1.382100e-25 5.100000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -5.452677e-10 5.442677e-10 1.000000e-12 1.396600e-25 1.430931e-25
1.000000e+00 1.000000e+00 0.000000e+00 -5.495878e-10 5.485778e-10 1.010000e-12 1.410000e-25 1.620026e-25
1.010000e+00 1.010000e+00 0.000000e+00 -5.539659e-10 5.529459e-10 1.020000e-12 1.424000e-25 1.811741e-25
1.020000e+00 1.020000e+00 0.000000e+00 -5.584033e-10 5.573733e-10 1.030000e-12 1.438900e-25 9.683602e-26
1.030000e+00 1.030000e+00 0.000000e+00 -5.629013e-10 5.618612e-10 1.040000e-12 1.451900e-25 1.000000e-16
1.040000e+00 1.040000e+00 0.000000e+00 -5.674610e-10 5.664110e-10 1.050100e-12 1.465900e-25 1.000000e-16
1.050000e+00 1.050000e+00 0.000000e+00 -5.720839e-10 5.710238e-10 1.060100e-12 1.481300e-25 2.254762e-25
1.060000e+00 1.060000e+00 0.000000e+00 -5.767713e-10 5.757010e-10 1.070300e-12 1.494600e-25 1.805601e-25
1.070000e+00 1.070000e+00 0.000000e+00 -5.815247e-10 5.804438e-10 1.080900e-12 1.510300e-25 1.118520e-25
1.080000e+00 1.080000e+00 0.000000e+00 -5.863464e-10 5.852535e-10 1.092900e-12 1.529800e-25 1.142059e-25
1.090000e+00 1.090000e+00 0.000000e+00 -5.912402e-10 5.901315e-10 1.108700e-12 1.560000e-25 1.471143e-25
1.100000e+00 1.100000e+00 0.000000e+00 -5.962137e-10 5.950790e-10 1.134600e-12 1.618300e-25 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -6.012828e-10 6.000975e-10 1.185300e-12 1.745900e-25 1.497503e-25
1.120000e+00 1.120000e+00 0.000000e+00 -6.064819e-10 6.051882e-10 1.293700e-12 2.034400e-25 2.620050e-25
1.130000e+00 1.130000e+00 0.000000e+00 -6.118811e-10 6.103526e-10 1.528600e-12 2.676300e-25 1.000000e-16
1.140000e+00 1.140000e+00 0.000000e+00 -6.176199e-10 6.155919e-10 2.028000e-12 4.056900e-25 3.790328e-25
1.150000e+00 1.150000e+00 0.000000e+00 -6.239635e-10 6.209075e-10 3.056000e-12 6.912800e-25 7.381320e-25
1.160000e+00 1.160000e+00 0.000000e+00 -6.313971e-10 6.263009e-10 5.096200e-12 1.259500e-24 1.215879e-24
1.170000e+00 1.170000e+00 0.000000e+00 -6.407767e-10 6.317734e-10 9.003300e-12 2.349000e-24 2.361925e-24
1.180000e+00 1.180000e+00 0.000000e+00 -6.535610e-10 6.373264e-10 1.623460e-11 4.366600e-24 4.395681e-24
1.190000e+00 1.190000e+00 0.000000e+00 -6.721581e-10 6.429614e-10 2.919670e-11 7.984200e-24 8.042361e-24
1.200000e+00 1.200000e+00 0.000000e+00 -7.004295e-10 6.486798e-10 5.174960e-11 1.428000e-23 9.999999e-17
0.000000e+00 0.000000e+00 2.000000e-01 1.874910e-16 1.874944e-16 2.804960e-14 -2.842430e-14 2.854000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -2.871500e-09 2.871500e-09 4.044830e-14 -2.842430e-14 1.202400e-14
2.000000e-02 2.000000e-02 2.000000e-01 -5.245000e-09 5.245000e-09 5.227160e-14 -2.842170e-14 2.384990e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.141400e-09 7.141300e-09 6.365760e-14 -2.842000e-14 6.476240e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.597600e-09 8.597500e-09 7.471130e-14 -2.841910e-14 5.370780e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.670700e-09 9.670600e-09 8.551230e-14 -2.841560e-14 4.290330e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.043500e-08 1.043490e-08 9.612120e-14 -2.841480e-14 3.229360e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.097100e-08 1.097090e-08 1.065842e-13 -2.841300e-14 2.182880e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.135080e-08 1.135070e-08 1.169362e-13 -2.840960e-14 1.147340e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.162940e-08 1.162930e-08 1.272039e-13 -2.840960e-14 1.205700e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.184400e-08 1.184390e-08 1.374075e-13 -2.840700e-14 9.000500e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.201830e-08 1.201820e-08 1.475623e-13 -2.840520e-14 1.915710e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.216680e-08 1.216670e-08 1.576801e-13 -2.840440e-14 2.927570e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.229860e-08 1.229840e-08 1.677698e-13 -2.840090e-14 6.063110e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.241920e-08 1.241910e-08 1.778380e-13 -2.840090e-14 4.943710e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.253230e-08 1.253210e-08 1.878900e-13 -2.839740e-14 4.050740e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.264010e-08 1.264000e-08 1.979296e-13 -2.839570e-14 6.953390e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.274440e-08 1.274420e-08 2.079598e-13 -2.839480e-14 2.043500e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.284600e-08 1.284590e-08 2.179829e-13 -2.839480e-14 8.958810e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.294590e-08 1.294570e-08 2.280006e-13 -2.839220e-14 3.916000e-16
2.000000e-01 2.000000e-01 2.000000e-01 -1.304450e-08 1.304430e-08 2.380141e-13 -2.839050e-14 9.623600e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.314230e-08 1.314210e-08 2.480245e-13 -2.838870e-14 1.963580e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.323960e-08 1.323930e-08 2.580325e-13 -2.838700e-14 7.035450e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.333650e-08 1.333620e-08 2.680387e-13 -2.838530e-14 6.034660e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.343320e-08 1.343300e-08 2.780435e-13 -2.838440e-14 4.965910e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.353000e-08 1.352970e-08 2.880473e-13 -2.838180e-14 4.033450e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.362680e-08 1.362660e-08 2.980503e-13 -2.838180e-14 6.966850e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.372390e-08 1.372360e-08 3.080527e-13 -2.837830e-14 2.032560e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.382120e-08 1.382090e-08 3.180546e-13 -2.837750e-14 1.032290e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.391880e-08 1.391850e-08 3.280562e-13 -2.837660e-14 3.204000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -1.401680e-08 1.401640e-08 3.380576e-13 -2.837490e-14 9.031730e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.411510e-08 1.411480e-08 3.480587e-13 -2.837400e-14 1.968470e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.421400e-08 1.421360e-08 3.580597e-13 -2.837140e-14 7.031170e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.431320e-08 1.431290e-08 3.680606e-13 -2.836970e-14 3.969090e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.441300e-08 1.441270e-08 3.780614e-13 -2.836880e-14 4.969260e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.451330e-08 1.451300e-08 3.880621e-13 -2.836710e-14 5.969500e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.461420e-08 1.461380e-08 3.980628e-13 -2.836710e-14 3.030430e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.471560e-08 1.471520e-08 4.080635e-13 -2.836530e-14 2.030180e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.481760e-08 1.481720e-08 4.180641e-13 -2.836360e-14 1.029950e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.492010e-08 1.491970e-08 4.280648e-13 -2.836190e-14 2.971000e-16
4.000000e-01 4.000000e-01 2.000000e-01 -1.502330e-08 1.502290e-08 4.380654e-13 -2.835930e-14 9.706100e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.512710e-08 1.512670e-08 4.480660e-13 -2.835930e-14 1.970670e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.523150e-08 1.523110e-08 4.580666e-13 -2.835750e-14 2.970910e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.533660e-08 1.533610e-08 4.680672e-13 -2.835580e-14 6.028860e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.544230e-08 1.544180e-08 4.780678e-13 -2.835490e-14 5.028710e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.554870e-08 1.554820e-08 4.880684e-13 -2.835320e-14 4.028480e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.565570e-08 1.565530e-08 4.980690e-13 -2.835320e-14 6.971580e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.576350e-08 1.576300e-08 5.080697e-13 -2.835150e-14 2.028180e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.587190e-08 1.587140e-08 5.180703e-13 -2.834890e-14 1.027860e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.598110e-08 1.598060e-08 5.280709e-13 -2.834890e-14 2.780000e-16
5.000000e-01 5.000000e-01 2.000000e-01 -1.609090e-08 1.609040e-08 5.380715e-13 -2.834800e-14 9.723500e-15
5.100000e-01 5.100000e-01 2.000000e-01 -1.620160e-08 1.620100e-08 5.480722e-13 -2.834540e-14 8.027320e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.631290e-08 1.631240e-08 5.580728e-13 -2.834450e-14 2.972830e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.642510e-08 1.642450e-08 5.680735e-13 -2.834360e-14 6.027010e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.653800e-08 1.653740e-08 5.780741e-13 -2.834280e-14 5.026870e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.665170e-08 1.665110e-08 5.880748e-13 -2.834020e-14 4.026540e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.676620e-08 1.676560e-08 5.980755e-13 -2.833930e-14 3.026380e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.688150e-08 1.688090e-08 6.080762e-13 -2.833760e-14 2.026140e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.699770e-08 1.699710e-08 6.180769e-13 -2.833670e-14 1.025980e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.711480e-08 1.711420e-08 6.280776e-13 -2.833500e-14 2.574000e-16
6.000000e-01 6.000000e-01 2.000000e-01 -1.723270e-08 1.723210e-08 6.380783e-13 -2.833500e-14 9.743300e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.735150e-08 1.735090e-08 6.480790e-13 -2.833320e-14 1.974580e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.747130e-08 1.747070e-08 6.580797e-13 -2.833150e-14 2.974820e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.759200e-08 1.759130e-08 6.680805e-13 -2.833150e-14 6.025100e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.771370e-08 1.771300e-08 6.780812e-13 -2.832980e-14 5.024860e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.783630e-08 1.783570e-08 6.880819e-13 -2.832800e-14 5.975390e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.796000e-08 1.795930e-08 6.980827e-13 -2.832720e-14 3.024450e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.808470e-08 1.808410e-08 7.080835e-13 -2.832540e-14 7.975810e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.821050e-08 1.820980e-08 7.180842e-13 -2.832370e-14 1.023950e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.833740e-08 1.833670e-08 7.280850e-13 -2.832370e-14 2.387000e-16
7.000000e-01 7.000000e-01 2.000000e-01 -1.846540e-08 1.846470e-08 7.380858e-13 -2.832200e-14 9.763800e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.859460e-08 1.859390e-08 7.480866e-13 -2.832200e-14 1.976460e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.872500e-08 1.872430e-08 7.580874e-13 -2.832200e-14 2.976540e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.885660e-08 1.885580e-08 7.680883e-13 -2.831940e-14 6.023110e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.898940e-08 1.898860e-08 7.780891e-13 -2.831680e-14 5.022770e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.912350e-08 1.912280e-08 7.880899e-13 -2.831680e-14 5.977310e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.925900e-08 1.925820e-08 7.980908e-13 -2.831500e-14 3.022420e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.939570e-08 1.939500e-08 8.080916e-13 -2.831500e-14 7.977660e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.953390e-08 1.953310e-08 8.180925e-13 -2.831330e-14 1.022080e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.967350e-08 1.967270e-08 8.280934e-13 -2.831240e-14 2.190000e-16
8.000000e-01 8.000000e-01 2.000000e-01 -1.981460e-08 1.981380e-08 8.380943e-13 -2.831240e-14 9.781900e-15
8.100000e-01 8.100000e-01 2.000000e-01 -1.995720e-08 1.995630e-08 8.480952e-13 -2.830980e-14 8.021460e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.010130e-08 2.010040e-08 8.580961e-13 -2.830980e-14 7.021370e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.024700e-08 2.024610e-08 8.680970e-13 -2.830810e-14 6.021110e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.039430e-08 2.039340e-08 8.780979e-13 -2.830720e-14 5.020930e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.054330e-08 2.054240e-08 8.880988e-13 -2.830460e-14 4.020580e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.069390e-08 2.069310e-08 8.980998e-13 -2.830460e-14 6.979520e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.084640e-08 2.084550e-08 9.081007e-13 -2.830460e-14 2.020390e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.100060e-08 2.099970e-08 9.181017e-13 -2.830370e-14 1.020200e-14
8.900000e-01 8.900000e-01 2.000000e-01 -2.115660e-08 2.115570e-08 9.281027e-13 -2.830200e-14 1.993000e-16
9.000000e-01 9.000000e-01 2.000000e-01 -2.131460e-08 2.131370e-08 9.381037e-13 -2.830110e-14 9.802600e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.147440e-08 2.147350e-08 9.481047e-13 -2.829940e-14 1.980530e-14
