v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 2.614400e-20 3.300000e-13 0.000000e+00 2.614400e-20
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 2.622000e-20 3.400000e-13 0.000000e+00 2.622000e-20
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 2.629700e-20 3.500000e-13 0.000000e+00 2.629700e-20
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 2.637300e-20 3.600000e-13 0.000000e+00 2.637300e-20
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 2.644900e-20 3.700000e-13 0.000000e+00 2.644900e-20
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 2.652400e-20 3.800000e-13 0.000000e+00 2.652400e-20
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 2.660000e-20 3.900000e-13 0.000000e+00 2.660000e-20
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 2.667600e-20 4.000000e-13 0.000000e+00 2.667600e-20
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 2.675200e-20 4.100000e-13 0.000000e+00 2.675200e-20
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 2.682700e-20 4.200000e-13 0.000000e+00 2.682700e-20
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 2.690300e-20 4.300000e-13 0.000000e+00 2.690300e-20
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 2.697800e-20 4.400000e-13 0.000000e+00 2.697800e-20
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 2.705300e-20 4.500000e-13 0.000000e+00 2.705300e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 2.712900e-20 4.600000e-13 0.000000e+00 2.712900e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 2.720400e-20 4.700000e-13 0.000000e+00 2.720400e-20
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 2.727900e-20 4.800000e-13 0.000000e+00 2.727900e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 2.735500e-20 4.900000e-13 0.000000e+00 2.735500e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.743000e-20 5.000000e-13 0.000000e+00 2.743000e-20
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.750500e-20 5.100000e-13 0.000000e+00 2.750500e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.758000e-20 5.200000e-13 0.000000e+00 2.758000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.765600e-20 5.300000e-13 0.000000e+00 2.765600e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.773100e-20 5.400000e-13 0.000000e+00 2.773100e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.780600e-20 5.500000e-13 0.000000e+00 2.780600e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.788100e-20 5.600000e-13 0.000000e+00 2.788100e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.795600e-20 5.700000e-13 0.000000e+00 2.795600e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.803100e-20 5.800000e-13 0.000000e+00 2.803100e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.810600e-20 5.900000e-13 0.000000e+00 2.810600e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.818100e-20 6.000000e-13 0.000000e+00 2.818100e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.825600e-20 6.100000e-13 0.000000e+00 2.825600e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.833100e-20 6.200000e-13 0.000000e+00 2.833100e-20
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.840600e-20 6.300000e-13 0.000000e+00 2.840600e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.848100e-20 6.400000e-13 0.000000e+00 2.848100e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.855600e-20 6.500000e-13 0.000000e+00 2.855600e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.863100e-20 6.600000e-13 0.000000e+00 2.863100e-20
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.870600e-20 6.700000e-13 0.000000e+00 2.870600e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.878100e-20 6.800000e-13 0.000000e+00 2.878100e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.885600e-20 6.900000e-13 0.000000e+00 2.885600e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.893100e-20 7.000000e-13 0.000000e+00 2.893100e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.900600e-20 7.100000e-13 0.000000e+00 2.900600e-20
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.908100e-20 7.200000e-13 0.000000e+00 2.908100e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.915600e-20 7.300000e-13 0.000000e+00 2.915600e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.923100e-20 7.400000e-13 0.000000e+00 2.923100e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.930600e-20 7.500000e-13 0.000000e+00 2.930600e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.938100e-20 7.600000e-13 0.000000e+00 2.938100e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.945600e-20 7.700000e-13 0.000000e+00 2.945600e-20
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.953100e-20 7.800000e-13 0.000000e+00 2.953100e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.960600e-20 7.900000e-13 0.000000e+00 2.960600e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.968100e-20 8.000000e-13 0.000000e+00 2.968100e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.975600e-20 8.100000e-13 0.000000e+00 2.975600e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.983100e-20 8.200000e-13 0.000000e+00 2.983100e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.990500e-20 8.300000e-13 0.000000e+00 2.990500e-20
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.998000e-20 8.400000e-13 0.000000e+00 2.998000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 3.005500e-20 8.500000e-13 0.000000e+00 3.005500e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 3.013000e-20 8.600000e-13 0.000000e+00 3.013000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 3.020500e-20 8.700000e-13 0.000000e+00 3.020500e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 3.028000e-20 8.800000e-13 0.000000e+00 3.028000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 3.035500e-20 8.900000e-13 0.000000e+00 3.035500e-20
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 3.043000e-20 9.000000e-13 0.000000e+00 3.043000e-20
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 3.050500e-20 9.100000e-13 0.000000e+00 3.050500e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 3.058000e-20 9.200000e-13 0.000000e+00 3.058000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 3.065500e-20 9.300000e-13 0.000000e+00 3.065500e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 3.072900e-20 9.400000e-13 0.000000e+00 3.072900e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 3.080400e-20 9.500000e-13 0.000000e+00 3.080400e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 3.087900e-20 9.600000e-13 0.000000e+00 3.087900e-20
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 3.095400e-20 9.700000e-13 0.000000e+00 3.095400e-20
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 3.102900e-20 9.800000e-13 0.000000e+00 3.102900e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 3.110400e-20 9.900000e-13 0.000000e+00 3.110400e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.117900e-20 1.000000e-12 0.000000e+00 3.117900e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.125400e-20 1.010000e-12 0.000000e+00 3.125400e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.132900e-20 1.020000e-12 0.000000e+00 3.132900e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.140400e-20 1.030000e-12 0.000000e+00 3.140400e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.147800e-20 1.040000e-12 0.000000e+00 3.147800e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.155300e-20 1.050000e-12 0.000000e+00 3.155300e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.162800e-20 1.060000e-12 0.000000e+00 3.162800e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.170300e-20 1.070000e-12 0.000000e+00 3.170300e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.177800e-20 1.080000e-12 0.000000e+00 3.177800e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.185300e-20 1.090000e-12 0.000000e+00 3.185300e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.192800e-20 1.100000e-12 0.000000e+00 3.192800e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.200300e-20 1.110000e-12 0.000000e+00 3.200300e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.207800e-20 1.120000e-12 0.000000e+00 3.207800e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.215300e-20 1.130000e-12 0.000000e+00 3.215300e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.222800e-20 1.140000e-12 0.000000e+00 3.222800e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.230200e-20 1.150000e-12 0.000000e+00 3.230200e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.237700e-20 1.160000e-12 0.000000e+00 3.237700e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.245200e-20 1.170000e-12 0.000000e+00 3.245200e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.252700e-20 1.180000e-12 0.000000e+00 3.252700e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.260200e-20 1.190000e-12 0.000000e+00 3.260200e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.267700e-20 1.200000e-12 0.000000e+00 3.267700e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000120e-14 1.246700e-18 1.000000e-14 0.000000e+00 4.670000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000220e-14 2.210100e-18 2.000000e-14 0.000000e+00 1.010000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000290e-14 2.916600e-18 3.000000e-14 0.000000e+00 1.660000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000340e-14 3.405700e-18 4.000000e-14 0.000000e+00 5.700000e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000370e-14 3.727200e-18 5.000000e-14 0.000000e+00 2.720000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000390e-14 3.932300e-18 6.000000e-14 0.000000e+00 3.230000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000410e-14 4.063200e-18 7.000000e-14 0.000000e+00 3.680000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000410e-14 4.149500e-18 8.000000e-14 0.000000e+00 4.950000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000420e-14 4.209300e-18 9.000000e-14 0.000000e+00 9.300000e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000043e-13 4.253300e-18 1.000000e-13 0.000000e+00 4.670000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100043e-13 4.287400e-18 1.100000e-13 0.000000e+00 1.260000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200043e-13 4.315400e-18 1.200000e-13 0.000000e+00 1.540000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300043e-13 4.339300e-18 1.300000e-13 0.000000e+00 3.930000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400044e-13 4.360500e-18 1.400000e-13 0.000000e+00 3.950000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500044e-13 4.379800e-18 1.500000e-13 0.000000e+00 2.020000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600044e-13 4.397700e-18 1.600000e-13 0.000000e+00 2.300000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700044e-13 4.414700e-18 1.700000e-13 0.000000e+00 1.470000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800044e-13 4.430900e-18 1.800000e-13 0.000000e+00 3.090000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900044e-13 4.446600e-18 1.900000e-13 0.000000e+00 4.660000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000045e-13 4.461800e-18 2.000000e-13 0.000000e+00 3.820000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100045e-13 4.476800e-18 2.100000e-13 0.000000e+00 2.320000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200045e-13 4.491400e-18 2.200000e-13 0.000000e+00 8.600000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300045e-13 4.505800e-18 2.300000e-13 0.000000e+00 5.800000e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400045e-13 4.520100e-18 2.400000e-13 0.000000e+00 2.010000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500045e-13 4.534300e-18 2.500000e-13 0.000000e+00 3.430000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600045e-13 4.548300e-18 2.600000e-13 0.000000e+00 4.830000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700046e-13 4.562200e-18 2.700000e-13 0.000000e+00 3.780000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800046e-13 4.576100e-18 2.800000e-13 0.000000e+00 2.390000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900046e-13 4.589800e-18 2.900000e-13 0.000000e+00 1.020000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000046e-13 4.603600e-18 3.000000e-13 0.000000e+00 3.600000e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100046e-13 4.617200e-18 3.100000e-13 0.000000e+00 1.720000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200046e-13 4.630900e-18 3.200000e-13 0.000000e+00 3.090000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300046e-13 4.644500e-18 3.300000e-13 0.000000e+00 4.450000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400047e-13 4.658000e-18 3.400000e-13 0.000000e+00 4.200000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500047e-13 4.671600e-18 3.500000e-13 0.000000e+00 2.840000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600047e-13 4.685100e-18 3.600000e-13 0.000000e+00 1.490000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700047e-13 4.698600e-18 3.700000e-13 0.000000e+00 1.400000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800047e-13 4.712100e-18 3.800000e-13 0.000000e+00 1.210000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900047e-13 4.725500e-18 3.900000e-13 0.000000e+00 2.550000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000047e-13 4.739000e-18 4.000000e-13 0.000000e+00 3.900000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100048e-13 4.752400e-18 4.100000e-13 0.000000e+00 4.760000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200048e-13 4.765800e-18 4.200000e-13 0.000000e+00 3.420000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300048e-13 4.779200e-18 4.300000e-13 0.000000e+00 2.080000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400048e-13 4.792700e-18 4.400000e-13 0.000000e+00 7.300000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500048e-13 4.806000e-18 4.500000e-13 0.000000e+00 6.000000e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600048e-13 4.819400e-18 4.600000e-13 0.000000e+00 1.940000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700048e-13 4.832800e-18 4.700000e-13 0.000000e+00 3.280000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800048e-13 4.846200e-18 4.800000e-13 0.000000e+00 4.620000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900049e-13 4.859600e-18 4.900000e-13 0.000000e+00 4.040000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000049e-13 4.872900e-18 5.000000e-13 0.000000e+00 2.710000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100049e-13 4.886300e-18 5.100000e-13 0.000000e+00 1.370000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200049e-13 4.899600e-18 5.200000e-13 0.000000e+00 4.000001e-22
5.300000e-01 5.300000e-01 2.000000e-01 -5.300049e-13 4.913000e-18 5.300000e-13 0.000000e+00 1.300000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400049e-13 4.926300e-18 5.400000e-13 0.000000e+00 2.630000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500049e-13 4.939700e-18 5.500000e-13 0.000000e+00 3.970000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600050e-13 4.953000e-18 5.600000e-13 0.000000e+00 4.700000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700050e-13 4.966400e-18 5.700000e-13 0.000000e+00 3.360000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800050e-13 4.979700e-18 5.800000e-13 0.000000e+00 2.030000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900050e-13 4.993000e-18 5.900000e-13 0.000000e+00 7.000000e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000050e-13 5.006400e-18 6.000000e-13 0.000000e+00 6.400000e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100050e-13 5.019700e-18 6.100000e-13 0.000000e+00 1.970000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200050e-13 5.033000e-18 6.200000e-13 0.000000e+00 3.300000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300050e-13 5.046400e-18 6.300000e-13 0.000000e+00 4.640000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400051e-13 5.059700e-18 6.400000e-13 0.000000e+00 4.030000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500051e-13 5.073000e-18 6.500000e-13 0.000000e+00 2.700000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600051e-13 5.086300e-18 6.600000e-13 0.000000e+00 1.370000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700051e-13 5.099700e-18 6.700000e-13 0.000000e+00 2.999999e-22
6.800000e-01 6.800000e-01 2.000000e-01 -6.800051e-13 5.113000e-18 6.800000e-13 0.000000e+00 1.300000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900051e-13 5.126300e-18 6.900000e-13 0.000000e+00 2.630000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000051e-13 5.139600e-18 7.000000e-13 0.000000e+00 3.960000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100052e-13 5.152900e-18 7.100000e-13 0.000000e+00 4.710000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200052e-13 5.166300e-18 7.200000e-13 0.000000e+00 3.370000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300052e-13 5.179600e-18 7.300000e-13 0.000000e+00 2.040000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400052e-13 5.192900e-18 7.400000e-13 0.000000e+00 7.100000e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500052e-13 5.206200e-18 7.500000e-13 0.000000e+00 6.200000e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600052e-13 5.219500e-18 7.600000e-13 0.000000e+00 1.950000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700052e-13 5.232800e-18 7.700000e-13 0.000000e+00 3.280000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800052e-13 5.246100e-18 7.800000e-13 0.000000e+00 4.610000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900053e-13 5.259500e-18 7.900000e-13 0.000000e+00 4.050000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000053e-13 5.272800e-18 8.000000e-13 0.000000e+00 2.720000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100053e-13 5.286100e-18 8.100000e-13 0.000000e+00 1.390000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200053e-13 5.299400e-18 8.200000e-13 0.000000e+00 6.000000e-22
8.300000e-01 8.300000e-01 2.000000e-01 -8.300053e-13 5.312700e-18 8.300000e-13 0.000000e+00 1.270000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400053e-13 5.326000e-18 8.400000e-13 0.000000e+00 2.600000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500053e-13 5.339300e-18 8.500000e-13 0.000000e+00 3.930000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600054e-13 5.352600e-18 8.600000e-13 0.000000e+00 4.740000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700054e-13 5.365900e-18 8.700000e-13 0.000000e+00 3.410000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800054e-13 5.379200e-18 8.800000e-13 0.000000e+00 2.080000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900054e-13 5.392500e-18 8.900000e-13 0.000000e+00 7.500000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000054e-13 5.405800e-18 9.000000e-13 0.000000e+00 5.800000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100054e-13 5.419200e-18 9.100000e-13 0.000000e+00 1.920000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200054e-13 5.432500e-18 9.200000e-13 0.000000e+00 3.250000e-20
