v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 2.685100e-24 2.800000e-13 0.000000e+00 2.685106e-24
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 2.697200e-24 2.900000e-13 0.000000e+00 2.697223e-24
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 2.709300e-24 3.000000e-13 0.000000e+00 2.709289e-24
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 2.721400e-24 3.100000e-13 0.000000e+00 2.721406e-24
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 2.733400e-24 3.200000e-13 0.000000e+00 2.733422e-24
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 2.745500e-24 3.300000e-13 0.000000e+00 2.745488e-24
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 2.757500e-24 3.400000e-13 0.000000e+00 2.757504e-24
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 2.769500e-24 3.500000e-13 0.000000e+00 2.769520e-24
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 2.781500e-24 3.600000e-13 0.000000e+00 2.781486e-24
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 2.793500e-24 3.700000e-13 0.000000e+00 2.793502e-24
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 2.805500e-24 3.800000e-13 0.000000e+00 2.805518e-24
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 2.817500e-24 3.900000e-13 0.000000e+00 2.817483e-24
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 2.829500e-24 4.000000e-13 0.000000e+00 2.829499e-24
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 2.841500e-24 4.100000e-13 0.000000e+00 2.841515e-24
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 2.853500e-24 4.200000e-13 0.000000e+00 2.853480e-24
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 2.865400e-24 4.300000e-13 0.000000e+00 2.865395e-24
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 2.877400e-24 4.400000e-13 0.000000e+00 2.877411e-24
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 2.889300e-24 4.500000e-13 0.000000e+00 2.889276e-24
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 2.901300e-24 4.600000e-13 0.000000e+00 2.901292e-24
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 2.913200e-24 4.700000e-13 0.000000e+00 2.913207e-24
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 2.925200e-24 4.800000e-13 0.000000e+00 2.925222e-24
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 2.937100e-24 4.900000e-13 0.000000e+00 2.937137e-24
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.949100e-24 5.000000e-13 0.000000e+00 2.949052e-24
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.961000e-24 5.100000e-13 0.000000e+00 2.960967e-24
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.972900e-24 5.200000e-13 0.000000e+00 2.972882e-24
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.984900e-24 5.300000e-13 0.000000e+00 2.984898e-24
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.996800e-24 5.400000e-13 0.000000e+00 2.996813e-24
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 3.008700e-24 5.500000e-13 0.000000e+00 3.008728e-24
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 3.020700e-24 5.600000e-13 0.000000e+00 3.020744e-24
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 3.032600e-24 5.700000e-13 0.000000e+00 3.032558e-24
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 3.044500e-24 5.800000e-13 0.000000e+00 3.044473e-24
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 3.056400e-24 5.900000e-13 0.000000e+00 3.056388e-24
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 3.068400e-24 6.000000e-13 0.000000e+00 3.068404e-24
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 3.080300e-24 6.100000e-13 0.000000e+00 3.080319e-24
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 3.092200e-24 6.200000e-13 0.000000e+00 3.092234e-24
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 3.104100e-24 6.300000e-13 0.000000e+00 3.104149e-24
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 3.116100e-24 6.400000e-13 0.000000e+00 3.116064e-24
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 3.128000e-24 6.500000e-13 0.000000e+00 3.127979e-24
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 3.139900e-24 6.600000e-13 0.000000e+00 3.139894e-24
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 3.151800e-24 6.700000e-13 0.000000e+00 3.151809e-24
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 3.163700e-24 6.800000e-13 0.000000e+00 3.163724e-24
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 3.175700e-24 6.900000e-13 0.000000e+00 3.175739e-24
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 3.187600e-24 7.000000e-13 0.000000e+00 3.187553e-24
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 3.199500e-24 7.100000e-13 0.000000e+00 3.199468e-24
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 3.211400e-24 7.200000e-13 0.000000e+00 3.211383e-24
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 3.223300e-24 7.300000e-13 0.000000e+00 3.223298e-24
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 3.235200e-24 7.400000e-13 0.000000e+00 3.235213e-24
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 3.247200e-24 7.500000e-13 0.000000e+00 3.247229e-24
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 3.259100e-24 7.600000e-13 0.000000e+00 3.259144e-24
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 3.271000e-24 7.700000e-13 0.000000e+00 3.270958e-24
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 3.282900e-24 7.800000e-13 0.000000e+00 3.282873e-24
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 3.294800e-24 7.900000e-13 0.000000e+00 3.294788e-24
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 3.306700e-24 8.000000e-13 0.000000e+00 3.306703e-24
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 3.318600e-24 8.100000e-13 0.000000e+00 3.318618e-24
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 3.330600e-24 8.200000e-13 0.000000e+00 3.330634e-24
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 3.342500e-24 8.300000e-13 0.000000e+00 3.342549e-24
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 3.354400e-24 8.400000e-13 0.000000e+00 3.354363e-24
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 3.366300e-24 8.500000e-13 0.000000e+00 3.366278e-24
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 3.378200e-24 8.600000e-13 0.000000e+00 3.378193e-24
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 3.390100e-24 8.700000e-13 0.000000e+00 3.390108e-24
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 3.402000e-24 8.800000e-13 0.000000e+00 3.402023e-24
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 3.413900e-24 8.900000e-13 0.000000e+00 3.413938e-24
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 3.425900e-24 9.000000e-13 0.000000e+00 3.425853e-24
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 3.437800e-24 9.100000e-13 0.000000e+00 3.437767e-24
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 3.449700e-24 9.200000e-13 0.000000e+00 3.449682e-24
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 3.461600e-24 9.300000e-13 0.000000e+00 3.461597e-24
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 3.473500e-24 9.400000e-13 0.000000e+00 3.473512e-24
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 3.485400e-24 9.500000e-13 0.000000e+00 3.485427e-24
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 3.497300e-24 9.600000e-13 0.000000e+00 3.497342e-24
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 3.509200e-24 9.700000e-13 0.000000e+00 3.509257e-24
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 3.521100e-24 9.800000e-13 0.000000e+00 3.521172e-24
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 3.533100e-24 9.900000e-13 0.000000e+00 3.533087e-24
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 3.545000e-24 1.000000e-12 0.000000e+00 3.545002e-24
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 3.556900e-24 1.010000e-12 0.000000e+00 3.556917e-24
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 3.568800e-24 1.020000e-12 0.000000e+00 3.568832e-24
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 3.580700e-24 1.030000e-12 0.000000e+00 3.580747e-24
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 3.592600e-24 1.040000e-12 0.000000e+00 3.592662e-24
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 3.604500e-24 1.050000e-12 0.000000e+00 3.604577e-24
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 3.616400e-24 1.060000e-12 0.000000e+00 3.616492e-24
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 3.628300e-24 1.070000e-12 0.000000e+00 3.628205e-24
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 3.640300e-24 1.080000e-12 0.000000e+00 3.640322e-24
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 3.652200e-24 1.090000e-12 0.000000e+00 3.652237e-24
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 3.664100e-24 1.100000e-12 0.000000e+00 3.664152e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 3.676000e-24 1.110000e-12 0.000000e+00 3.676067e-24
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.687900e-24 1.120000e-12 0.000000e+00 3.687982e-24
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.699800e-24 1.130000e-12 0.000000e+00 3.699896e-24
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.711700e-24 1.140000e-12 0.000000e+00 3.711609e-24
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.723600e-24 1.150000e-12 0.000000e+00 3.723524e-24
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.735600e-24 1.160000e-12 0.000000e+00 3.735641e-24
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.747500e-24 1.170000e-12 0.000000e+00 3.747556e-24
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.759400e-24 1.180000e-12 0.000000e+00 3.759471e-24
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.771300e-24 1.190000e-12 0.000000e+00 3.771386e-24
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.783200e-24 1.200000e-12 0.000000e+00 3.783099e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.810800e-21 1.000000e-14 0.000000e+00 3.810800e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 6.274700e-21 2.000000e-14 0.000000e+00 6.274700e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 7.734400e-21 3.000000e-14 0.000000e+00 7.734400e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 8.556500e-21 4.000000e-14 0.000000e+00 8.556500e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 9.024200e-21 5.000000e-14 0.000000e+00 9.024200e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 9.306800e-21 6.000000e-14 0.000000e+00 9.306800e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 9.492900e-21 7.000000e-14 0.000000e+00 9.492900e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 9.626700e-21 8.000000e-14 0.000000e+00 9.626700e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 9.730600e-21 9.000000e-14 0.000000e+00 9.730600e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 9.816800e-21 1.000000e-13 0.000000e+00 9.816800e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 9.891700e-21 1.100000e-13 0.000000e+00 9.891700e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 9.959300e-21 1.200000e-13 0.000000e+00 9.959300e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.002200e-20 1.300000e-13 0.000000e+00 1.002200e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.008100e-20 1.400000e-13 0.000000e+00 1.008100e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.013800e-20 1.500000e-13 0.000000e+00 1.013800e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.019300e-20 1.600000e-13 0.000000e+00 1.019300e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.024700e-20 1.700000e-13 0.000000e+00 1.024700e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.029900e-20 1.800000e-13 0.000000e+00 1.029900e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.035100e-20 1.900000e-13 0.000000e+00 1.035100e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.040200e-20 2.000000e-13 0.000000e+00 1.040200e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.045300e-20 2.100000e-13 0.000000e+00 1.045300e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.050300e-20 2.200000e-13 0.000000e+00 1.050300e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.055300e-20 2.300000e-13 0.000000e+00 1.055300e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.060200e-20 2.400000e-13 0.000000e+00 1.060200e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.065200e-20 2.500000e-13 0.000000e+00 1.065200e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.070100e-20 2.600000e-13 0.000000e+00 1.070100e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.075000e-20 2.700000e-13 0.000000e+00 1.075000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.079900e-20 2.800000e-13 0.000000e+00 1.079900e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.084700e-20 2.900000e-13 0.000000e+00 1.084700e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.089600e-20 3.000000e-13 0.000000e+00 1.089600e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.094500e-20 3.100000e-13 0.000000e+00 1.094500e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.099300e-20 3.200000e-13 0.000000e+00 1.099300e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.104200e-20 3.300000e-13 0.000000e+00 1.104200e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.109000e-20 3.400000e-13 0.000000e+00 1.109000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.113800e-20 3.500000e-13 0.000000e+00 1.113800e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.118700e-20 3.600000e-13 0.000000e+00 1.118700e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.123500e-20 3.700000e-13 0.000000e+00 1.123500e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.128300e-20 3.800000e-13 0.000000e+00 1.128300e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.133100e-20 3.900000e-13 0.000000e+00 1.133100e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.138000e-20 4.000000e-13 0.000000e+00 1.138000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.142800e-20 4.100000e-13 0.000000e+00 1.142800e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.147600e-20 4.200000e-13 0.000000e+00 1.147600e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.152400e-20 4.300000e-13 0.000000e+00 1.152400e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.157200e-20 4.400000e-13 0.000000e+00 1.157200e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.162000e-20 4.500000e-13 0.000000e+00 1.162000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.166800e-20 4.600000e-13 0.000000e+00 1.166800e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.171600e-20 4.700000e-13 0.000000e+00 1.171600e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.176400e-20 4.800000e-13 0.000000e+00 1.176400e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.181200e-20 4.900000e-13 0.000000e+00 1.181200e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.186000e-20 5.000000e-13 0.000000e+00 1.186000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.190800e-20 5.100000e-13 0.000000e+00 1.190800e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.195600e-20 5.200000e-13 0.000000e+00 1.195600e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.200400e-20 5.300000e-13 0.000000e+00 1.200400e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.205200e-20 5.400000e-13 0.000000e+00 1.205200e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.210000e-20 5.500000e-13 0.000000e+00 1.210000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.214800e-20 5.600000e-13 0.000000e+00 1.214800e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 1.219600e-20 5.700000e-13 0.000000e+00 1.219600e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 1.224400e-20 5.800000e-13 0.000000e+00 1.224400e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 1.229200e-20 5.900000e-13 0.000000e+00 1.229200e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 1.234000e-20 6.000000e-13 0.000000e+00 1.234000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 1.238800e-20 6.100000e-13 0.000000e+00 1.238800e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 1.243600e-20 6.200000e-13 0.000000e+00 1.243600e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 1.248400e-20 6.300000e-13 0.000000e+00 1.248400e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 1.253200e-20 6.400000e-13 0.000000e+00 1.253200e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 1.258000e-20 6.500000e-13 0.000000e+00 1.258000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 1.262800e-20 6.600000e-13 0.000000e+00 1.262800e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 1.267600e-20 6.700000e-13 0.000000e+00 1.267600e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.272400e-20 6.800000e-13 0.000000e+00 1.272400e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.277200e-20 6.900000e-13 0.000000e+00 1.277200e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.282000e-20 7.000000e-13 0.000000e+00 1.282000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.286800e-20 7.100000e-13 0.000000e+00 1.286800e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.291600e-20 7.200000e-13 0.000000e+00 1.291600e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.296300e-20 7.300000e-13 0.000000e+00 1.296300e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.301100e-20 7.400000e-13 0.000000e+00 1.301100e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.305900e-20 7.500000e-13 0.000000e+00 1.305900e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.310700e-20 7.600000e-13 0.000000e+00 1.310700e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.315500e-20 7.700000e-13 0.000000e+00 1.315500e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.320300e-20 7.800000e-13 0.000000e+00 1.320300e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.325100e-20 7.900000e-13 0.000000e+00 1.325100e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.329900e-20 8.000000e-13 0.000000e+00 1.329900e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.334700e-20 8.100000e-13 0.000000e+00 1.334700e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.339500e-20 8.200000e-13 0.000000e+00 1.339500e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.344300e-20 8.300000e-13 0.000000e+00 1.344300e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.349100e-20 8.400000e-13 0.000000e+00 1.349100e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.353800e-20 8.500000e-13 0.000000e+00 1.353800e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.358600e-20 8.600000e-13 0.000000e+00 1.358600e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.363400e-20 8.700000e-13 0.000000e+00 1.363400e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.368200e-20 8.800000e-13 0.000000e+00 1.368200e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.373000e-20 8.900000e-13 0.000000e+00 1.373000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.377800e-20 9.000000e-13 0.000000e+00 1.377800e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.382600e-20 9.100000e-13 0.000000e+00 1.382600e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.387400e-20 9.200000e-13 0.000000e+00 1.387400e-20
