 25	1.778279410038920e+00
	1.778279410038920e+00
	8.692248313430257e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	8.206012988444121e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	7.746977326116340e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	7.313619806168844e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	6.904504021131860e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	6.518273915225603e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	6.153649289575814e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	5.809421558864685e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	5.484449745352199e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	5.177656696989634e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	4.888025517089808e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	4.614596193719824e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	4.356462417644106e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	4.112768578270471e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	3.882706927642004e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	3.665514903074486e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	3.460472599564986e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	3.266900383593683e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	3.084156640409576e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	2.911635647333281e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	2.748765566027719e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	2.595006547081900e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	2.449848940625245e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	2.312811607041327e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	2.183440322181754e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	2.061306271794081e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.946004630173385e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.837153218326316e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.734391237199941e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.637378071776558e+04

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.545792162070525e+04

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.459329937284886e+04

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.377704809594970e+04

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.300646224223732e+04

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.227898762660212e+04

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.159221296048633e+04

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.094386185941947e+04

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.033178529770635e+04

 63	1.412537544622747e+02
	1.412537544622747e+02
	9.753954485257786e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	9.208454142953340e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	8.693476154246493e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	8.207313571969502e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	7.748354960472693e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	7.315079054344272e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	6.906049716006034e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	6.519911175470985e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	6.155383536483961e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	5.811258534149261e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	5.486395529982734e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	5.179717731112599e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	4.890208621096001e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	4.616908590519631e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	4.358911756214606e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	4.115362958540736e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	3.885454926785194e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	3.668425603277397e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	3.463555617347565e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	3.270165900752466e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	3.087615436660128e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	2.915299134727190e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	2.752645825219554e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	2.599116365520521e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	2.454201852741741e+03

 88	2.511886431509563e+03
	2.511886431509563e+03
	2.317421936502521e+03

 89	2.818382931264434e+03
	2.818382931264434e+03
	2.188323226273207e+03

 90	3.162277660168357e+03
	3.162277660168357e+03
	2.066477787989694e+03

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.951481724939520e+03

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.842953838196402e+03

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.740534362140379e+03

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.643883770845581e+03

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.552681651347964e+03

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.466625640021675e+03

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.385430418495705e+03

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.308826765732727e+03

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.236560663070012e+03

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.168392449188589e+03

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.104096022131765e+03

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.043458085638239e+03

 103	1.412537544622743e+04
	1.412537544622743e+04
	9.862774371887282e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	9.323642952887018e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	8.815396636240324e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	8.336347298315106e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	7.884902967230501e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	7.459562438916188e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	7.058910177095671e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	6.681611478072317e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	6.326407881930156e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	5.992112812475481e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	5.677607428963363e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	5.381836673404849e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	5.103805498070050e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	4.842575258729368e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	4.597260260254442e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	4.367024442478911e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	4.151078195744460e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	3.948675297371983e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	3.759109962433203e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	3.581714004667495e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	3.415854106176798e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	3.260929197585040e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	3.116367953566410e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	2.981626411873625e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	2.856185727021704e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	2.739550072342807e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	2.631244705927437e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	2.530814216703379e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	2.437820966303044e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	2.351843740234660e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	2.272476618125734e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	2.199328067530794e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	2.132020259252161e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	2.070188594751965e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	2.013481428618429e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.961559961854138e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.914098275642811e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.870783470799898e+02

