 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.55992669e-09  1.55992613e-09  5.60000000e-16  0.00000000e+00  1.30754681e-26 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.56019788e-09  1.56019731e-09  5.70000000e-16  0.00000000e+00  5.76222462e-26 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.56046675e-09  1.56046617e-09  5.80000000e-16  0.00000000e+00  1.02168926e-25 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.56073340e-09  1.56073281e-09  5.90000000e-16  0.00000000e+00  6.00794493e-26 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.56099797e-09  1.56099737e-09  6.00000000e-16  0.00000000e+00  1.55327698e-26 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.56126055e-09  1.56125994e-09  6.10000000e-16  0.00000000e+00  2.90140083e-26 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.56152124e-09  1.56152062e-09  6.20000000e-16  0.00000000e+00  1.33234465e-25 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.56178014e-09  1.56177951e-09  6.30000000e-16  0.00000000e+00  8.86876873e-26 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.56203733e-09  1.56203669e-09  6.40000000e-16  0.00000000e+00  4.41410078e-26 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.56229289e-09  1.56229224e-09  6.50000000e-16  0.00000000e+00  4.05770328e-28 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.56254690e-09  1.56254624e-09  6.60000000e-16  0.00000000e+00  4.49525484e-26 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.56279941e-09  1.56279874e-09  6.70000000e-16  0.00000000e+00  8.94992279e-26 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.56305051e-09  1.56304983e-09  6.80000000e-16  0.00000000e+00  7.27491471e-26 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.56330025e-09  1.56329956e-09  6.90000000e-16  0.00000000e+00  2.82024676e-26 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.56354868e-09  1.56354798e-09  7.00000000e-16  0.00000000e+00  1.63443105e-26 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.56379587e-09  1.56379516e-09  7.10000000e-16  0.00000000e+00  6.08909900e-26 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.56404185e-09  1.56404113e-09  7.20000000e-16  0.00000000e+00  1.01357385e-25 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.56428669e-09  1.56428596e-09  7.30000000e-16  0.00000000e+00  5.68107056e-26 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.56453041e-09  1.56452967e-09  7.40000000e-16  0.00000000e+00  1.22639275e-26 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.56477308e-09  1.56477233e-09  7.50000000e-16  0.00000000e+00  1.74512401e-25 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.56501472e-09  1.56501396e-09  7.60000000e-16  0.00000000e+00  1.29965623e-25 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.56525537e-09  1.56525460e-09  7.70000000e-16  0.00000000e+00  1.21376308e-25 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.56549508e-09  1.56549430e-09  7.80000000e-16  0.00000000e+00  4.08721654e-26 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.56573387e-09  1.56573308e-09  7.90000000e-16  0.00000000e+00  3.67461270e-27 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.56597177e-09  1.56597097e-09  8.00000000e-16  0.00000000e+00  4.82212922e-26 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.56620882e-09  1.56620801e-09  8.10000000e-16  0.00000000e+00  1.14027083e-25 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.56644504e-09  1.56644422e-09  8.20000000e-16  0.00000000e+00  1.37314750e-25 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.56668047e-09  1.56667964e-09  8.30000000e-16  0.00000000e+00  2.49336252e-26 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.56691512e-09  1.56691428e-09  8.40000000e-16  0.00000000e+00  1.96130543e-26 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.56714903e-09  1.56714818e-09  8.50000000e-16  0.00000000e+00  6.41598324e-26 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.56738222e-09  1.56738136e-09  8.60000000e-16  0.00000000e+00  1.08706610e-25 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.56761470e-09  1.56761383e-09  8.70000000e-16  0.00000000e+00  5.35418632e-26 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.56784651e-09  1.56784563e-09  8.80000000e-16  0.00000000e+00  8.99508508e-27 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.56807766e-09  1.56807677e-09  8.90000000e-16  0.00000000e+00  3.55515944e-26 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.56830817e-09  1.56830727e-09  9.00000000e-16  0.00000000e+00  8.00983725e-26 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.56853807e-09  1.56853716e-09  9.10000000e-16  0.00000000e+00  8.21500025e-26 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.56876736e-09  1.56876644e-09  9.20000000e-16  0.00000000e+00  3.76034216e-26 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.56899606e-09  1.56899513e-09  9.30000000e-16  0.00000000e+00  6.94335647e-27 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.56922420e-09  1.56922326e-09  9.40000000e-16  0.00000000e+00  5.14901346e-26 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.56945179e-09  1.56945084e-09  9.50000000e-16  0.00000000e+00  9.60369127e-26 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.56967884e-09  1.56967788e-09  9.60000000e-16  0.00000000e+00  1.40583691e-25 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.56990537e-09  1.56990440e-09  9.70000000e-16  0.00000000e+00  2.16648815e-26 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.57013140e-09  1.57013042e-09  9.80000000e-16  0.00000000e+00  2.28818966e-26 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.57035693e-09  1.57035594e-09  9.90000000e-16  0.00000000e+00  6.74286747e-26 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.57058197e-09  1.57058097e-09  1.00000000e-15  0.00000000e+00  9.48197003e-26 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.57080655e-09  1.57080554e-09  1.01000000e-15  0.00000000e+00  5.02731194e-26 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.57103068e-09  1.57102966e-09  1.02000000e-15  0.00000000e+00  2.01068812e-25 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.57125435e-09  1.57125332e-09  1.03000000e-15  0.00000000e+00  3.88204368e-26 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.57147760e-09  1.57147656e-09  1.04000000e-15  0.00000000e+00  8.33672149e-26 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.57170042e-09  1.57169937e-09  1.05000000e-15  0.00000000e+00  7.88813574e-26 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.57192283e-09  1.57192177e-09  1.06000000e-15  0.00000000e+00  3.43345793e-26 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.57214484e-09  1.57214377e-09  1.07000000e-15  0.00000000e+00  1.02121988e-26 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.57236646e-09  1.57236538e-09  1.08000000e-15  0.00000000e+00  1.52036176e-25 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.57258769e-09  1.57258660e-09  1.09000000e-15  0.00000000e+00  1.07489398e-25 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.57280855e-09  1.57280745e-09  1.10000000e-15  0.00000000e+00  1.43852336e-25 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.57302905e-09  1.57302794e-09  1.11000000e-15  0.00000000e+00  1.83960391e-26 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.57324919e-09  1.57324807e-09  1.12000000e-15  0.00000000e+00  2.61507390e-26 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.57346899e-09  1.57346786e-09  1.13000000e-15  0.00000000e+00  7.06975171e-26 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.57368845e-09  1.57368731e-09  1.14000000e-15  0.00000000e+00  1.15244098e-25 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.57390758e-09  1.57390643e-09  1.15000000e-15  0.00000000e+00  1.59790876e-25 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.57412638e-09  1.57412522e-09  1.16000000e-15  0.00000000e+00  2.45749893e-27 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.57434488e-09  1.57434371e-09  1.17000000e-15  0.00000000e+00  1.64705874e-25 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.57456307e-09  1.57456189e-09  1.18000000e-15  0.00000000e+00  8.66360573e-26 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.57478095e-09  1.57477976e-09  1.19000000e-15  0.00000000e+00  7.56125150e-26 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.57499855e-09  1.57499735e-09  1.20000000e-15  0.00000000e+00  3.10657369e-26 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.04975612e-07  1.04975612e-07  1.00000000e-17  0.00000000e+00  4.80083526e-24 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.94945248e-07  1.94945248e-07  2.00000000e-17  0.00000000e+00  1.68681091e-23 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.70341847e-07  2.70341847e-07  3.00000000e-17  0.00000000e+00  1.16761600e-24 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.31812050e-07  3.31812050e-07  4.00000000e-17  0.00000000e+00  3.37362181e-23 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -3.80308728e-07  3.80308728e-07  5.00000000e-17  0.00000000e+00  1.57004931e-23 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.17173051e-07  4.17173051e-07  6.00000000e-17  0.00000000e+00  2.33523198e-24 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.44142140e-07  4.44142140e-07  7.00000000e-17  0.00000000e+00  2.03709570e-23 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -4.63215674e-07  4.63215674e-07  8.00000000e-17  0.00000000e+00  3.84066821e-23 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -4.76395151e-07  4.76395151e-07  9.00000000e-17  0.00000000e+00  3.50284798e-24 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -4.85420532e-07  4.85420532e-07  1.00000000e-16  0.00000000e+00  7.44781323e-23 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -4.91631695e-07  4.91631695e-07  1.10000000e-16  0.00000000e+00  6.63048203e-23 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -4.95972690e-07  4.95972690e-07  1.20000000e-16  0.00000000e+00  4.67046398e-24 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -4.99073377e-07  4.99073377e-07  1.30000000e-16  0.00000000e+00  7.56457483e-23 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -5.01343276e-07  5.01343276e-07  1.40000000e-16  0.00000000e+00  6.51372043e-23 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -5.03047199e-07  5.03047199e-07  1.50000000e-16  0.00000000e+00  5.83807998e-24 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -5.04357657e-07  5.04357657e-07  1.60000000e-16  0.00000000e+00  2.90657542e-23 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -5.05388691e-07  5.05388691e-07  1.70000000e-16  0.00000000e+00  6.39695883e-23 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -5.06217081e-07  5.06217081e-07  1.80000000e-16  0.00000000e+00  7.00569593e-24 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -5.06895539e-07  5.06895539e-07  1.90000000e-16  0.00000000e+00  2.78981382e-23 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -5.07460978e-07  5.07460978e-07  2.00000000e-16  0.00000000e+00  4.30771461e-23 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -5.07939740e-07  5.07939739e-07  2.10000000e-16  0.00000000e+00  8.17331191e-24 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -5.08350963e-07  5.08350963e-07  2.20000000e-16  0.00000000e+00  7.91485962e-23 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -5.08708794e-07  5.08708794e-07  2.30000000e-16  0.00000000e+00  4.42447620e-23 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -5.09023848e-07  5.09023847e-07  2.40000000e-16  0.00000000e+00  9.34092786e-24 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -5.09304211e-07  5.09304210e-07  2.50000000e-16  0.00000000e+00  8.03162122e-23 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -5.09556124e-07  5.09556124e-07  2.60000000e-16  0.00000000e+00  4.54123780e-23 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -5.09784465e-07  5.09784465e-07  2.70000000e-16  0.00000000e+00  1.05085439e-23 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -5.09993091e-07  5.09993090e-07  2.80000000e-16  0.00000000e+00  2.43952903e-23 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -5.10185081e-07  5.10185081e-07  2.90000000e-16  0.00000000e+00  5.92991244e-23 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -5.10362922e-07  5.10362922e-07  3.00000000e-16  0.00000000e+00  1.16761598e-23 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -5.10528638e-07  5.10528638e-07  3.10000000e-16  0.00000000e+00  2.32276743e-23 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -5.10683892e-07  5.10683891e-07  3.20000000e-16  0.00000000e+00  5.81315084e-23 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -5.10830059e-07  5.10830059e-07  3.30000000e-16  0.00000000e+00  1.28437758e-23 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -5.10968288e-07  5.10968287e-07  3.40000000e-16  0.00000000e+00  2.20600583e-23 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -5.11099542e-07  5.11099541e-07  3.50000000e-16  0.00000000e+00  5.69638925e-23 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -5.11224635e-07  5.11224635e-07  3.60000000e-16  0.00000000e+00  1.40113918e-23 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -5.11344261e-07  5.11344261e-07  3.70000000e-16  0.00000000e+00  2.08924424e-23 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -5.11459012e-07  5.11459012e-07  3.80000000e-16  0.00000000e+00  5.00828419e-23 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -5.11569398e-07  5.11569397e-07  3.90000000e-16  0.00000000e+00  1.51790077e-23 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -5.11675858e-07  5.11675857e-07  4.00000000e-16  0.00000000e+00  1.97248264e-23 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -5.11778775e-07  5.11778774e-07  4.10000000e-16  0.00000000e+00  5.46286606e-23 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -5.11878482e-07  5.11878482e-07  4.20000000e-16  0.00000000e+00  1.63466237e-23 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -5.11975272e-07  5.11975272e-07  4.30000000e-16  0.00000000e+00  1.85572104e-23 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -5.12069402e-07  5.12069401e-07  4.40000000e-16  0.00000000e+00  5.24180738e-23 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.12161098e-07  5.12161098e-07  4.50000000e-16  0.00000000e+00  1.75142396e-23 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -5.12250563e-07  5.12250562e-07  4.60000000e-16  0.00000000e+00  1.73895945e-23 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -5.12337974e-07  5.12337973e-07  4.70000000e-16  0.00000000e+00  5.35856898e-23 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -5.12423491e-07  5.12423491e-07  4.80000000e-16  0.00000000e+00  1.86818556e-23 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -5.12507258e-07  5.12507257e-07  4.90000000e-16  0.00000000e+00  1.62219785e-23 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.12589402e-07  5.12589402e-07  5.00000000e-16  0.00000000e+00  5.47533058e-23 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.12670040e-07  5.12670039e-07  5.10000000e-16  0.00000000e+00  8.60296468e-23 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -5.12749275e-07  5.12749274e-07  5.20000000e-16  0.00000000e+00  1.50543625e-23 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -5.12827202e-07  5.12827201e-07  5.30000000e-16  0.00000000e+00  4.99581967e-23 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -5.12903907e-07  5.12903906e-07  5.40000000e-16  0.00000000e+00  2.10170876e-23 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -5.12979467e-07  5.12979467e-07  5.50000000e-16  0.00000000e+00  1.38867466e-23 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -5.13053954e-07  5.13053954e-07  5.60000000e-16  0.00000000e+00  4.87905807e-23 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -5.13127434e-07  5.13127433e-07  5.70000000e-16  0.00000000e+00  2.21847036e-23 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -5.13199964e-07  5.13199964e-07  5.80000000e-16  0.00000000e+00  1.27191306e-23 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -5.13271601e-07  5.13271600e-07  5.90000000e-16  0.00000000e+00  4.76229647e-23 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -5.13342393e-07  5.13342393e-07  6.00000000e-16  0.00000000e+00  2.33523195e-23 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -5.13412389e-07  5.13412388e-07  6.10000000e-16  0.00000000e+00  1.15515146e-23 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -5.13481629e-07  5.13481629e-07  6.20000000e-16  0.00000000e+00  4.64553488e-23 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -5.13550155e-07  5.13550154e-07  6.30000000e-16  0.00000000e+00  2.45199355e-23 
