 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.51391055e-02  1.34218331e-14 -1.19880221e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.41556498e-02  1.34230132e-14 -1.19880221e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.32358979e-02  1.34241169e-14 -1.19880221e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.23757462e-02  1.34251491e-14 -1.19880221e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.15713525e-02  1.34261144e-14 -1.19880221e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.08191196e-02  1.34270171e-14 -1.19880221e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.01156806e-02  1.34278612e-14 -1.19880221e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  9.45788364e-03  1.34286505e-14 -1.19880221e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  8.84277944e-03  1.34293887e-14 -1.19880221e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  8.26760687e-03  1.34300789e-14 -1.19880221e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  7.72978275e-03  1.34307243e-14 -1.19880221e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  7.22688981e-03  1.34313277e-14 -1.19880221e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  6.75666623e-03  1.34318920e-14 -1.19880221e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  6.31699575e-03  1.34324196e-14 -1.19880221e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  5.90589848e-03  1.34329129e-14 -1.19880221e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  5.52152214e-03  1.34333742e-14 -1.19880221e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  5.16213396e-03  1.34338054e-14 -1.19880221e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  4.82611302e-03  1.34342087e-14 -1.19880221e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  4.51194311e-03  1.34345857e-14 -1.19880221e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  4.21820600e-03  1.34349382e-14 -1.19880221e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  3.94357518e-03  1.34352677e-14 -1.19880221e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  3.68680995e-03  1.34355758e-14 -1.19880221e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  3.44674993e-03  1.34358639e-14 -1.19880221e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  3.22230987e-03  1.34361332e-14 -1.19880221e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  3.01247482e-03  1.34363850e-14 -1.19880221e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.81629561e-03  1.34366204e-14 -1.19880221e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.63288460e-03  1.34368405e-14 -1.19880221e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.46141172e-03  1.34370463e-14 -1.19880221e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.30110073e-03  1.34372387e-14 -1.19880221e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.15122578e-03  1.34374185e-14 -1.19880221e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.01110811e-03  1.34375867e-14 -1.19880221e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.88011305e-03  1.34377439e-14 -1.19880221e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.75764713e-03  1.34378908e-14 -1.19880221e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.64315544e-03  1.34380282e-14 -1.19880221e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.53611910e-03  1.34381567e-14 -1.19880221e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.43605297e-03  1.34382767e-14 -1.19880221e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.34250342e-03  1.34383890e-14 -1.19880221e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.25504632e-03  1.34384939e-14 -1.19880221e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.17328512e-03  1.34385921e-14 -1.19880221e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.09684903e-03  1.34386838e-14 -1.19880221e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.02539140e-03  1.34387695e-14 -1.19880221e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  9.58588103e-04  1.34388497e-14 -1.19880221e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  8.96136116e-04  1.34389246e-14 -1.19880221e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  8.37752118e-04  1.34389947e-14 -1.19880221e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  7.83171224e-04  1.34390602e-14 -1.19880221e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  7.32145784e-04  1.34391214e-14 -1.19880221e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  6.84444267e-04  1.34391787e-14 -1.19880221e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  6.39850207e-04  1.34392322e-14 -1.19880221e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  5.98161227e-04  1.34392822e-14 -1.19880221e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  5.59188127e-04  1.34393290e-14 -1.19880221e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  5.22754017e-04  1.34393727e-14 -1.19880221e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.88693528e-04  1.34394136e-14 -1.19880221e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.56852055e-04  1.34394518e-14 -1.19880221e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.27085058e-04  1.34394875e-14 -1.19880221e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.99257410e-04  1.34395209e-14 -1.19880221e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.73242783e-04  1.34395521e-14 -1.19880221e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.48923073e-04  1.34395813e-14 -1.19880221e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.26187869e-04  1.34396086e-14 -1.19880221e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.04933950e-04  1.34396341e-14 -1.19880221e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.85064818e-04  1.34396579e-14 -1.19880221e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.66490258e-04  1.34396802e-14 -1.19880221e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.49125932e-04  1.34397010e-14 -1.19880221e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.32892996e-04  1.34397205e-14 -1.19880221e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.17717740e-04  1.34397387e-14 -1.19880221e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.03531255e-04  1.34397558e-14 -1.19880221e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.90269123e-04  1.34397717e-14 -1.19880221e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.77871119e-04  1.34397866e-14 -1.19880221e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.66280944e-04  1.34398005e-14 -1.19880221e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.55445965e-04  1.34398135e-14 -1.19880221e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.45316978e-04  1.34398256e-14 -1.19880221e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.35847984e-04  1.34398370e-14 -1.19880221e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.26995982e-04  1.34398476e-14 -1.19880221e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.18720771e-04  1.34398575e-14 -1.19880221e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.10984769e-04  1.34398668e-14 -1.19880221e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.03752844e-04  1.34398755e-14 -1.19880221e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  9.69921516e-05  1.34398836e-14 -1.19880221e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  9.06719873e-05  1.34398912e-14 -1.19880221e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  8.47636474e-05  1.34398983e-14 -1.19880221e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  7.92402983e-05  1.34399049e-14 -1.19880221e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  7.40768546e-05  1.34399111e-14 -1.19880221e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  6.92498654e-05  1.34399169e-14 -1.19880221e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  6.47374076e-05  1.34399223e-14 -1.19880221e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  6.05189867e-05  1.34399274e-14 -1.19880221e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  5.65754434e-05  1.34399321e-14 -1.19880221e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  5.28888667e-05  1.34399365e-14 -1.19880221e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.94425127e-05  1.34399407e-14 -1.19880221e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.62207285e-05  1.34399445e-14 -1.19880221e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.32088811e-05  1.34399481e-14 -1.19880221e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.03932909e-05  1.34399515e-14 -1.19880221e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.77611696e-05  1.34399547e-14 -1.19880221e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.53005623e-05  1.34399576e-14 -1.19880221e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.30002930e-05  1.34399604e-14 -1.19880221e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.08499139e-05  1.34399630e-14 -1.19880221e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.88396580e-05  1.34399654e-14 -1.19880221e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.69603946e-05  1.34399676e-14 -1.19880221e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.52035882e-05  1.34399698e-14 -1.19880221e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.35612591e-05  1.34399717e-14 -1.19880221e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.20259480e-05  1.34399736e-14 -1.19880221e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.05906814e-05  1.34399753e-14 -1.19880221e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.92489401e-05  1.34399769e-14 -1.19880221e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.79946299e-05  1.34399784e-14 -1.19880221e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.68220536e-05  1.34399798e-14 -1.19880221e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.57258853e-05  1.34399811e-14 -1.19880221e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.47011460e-05  1.34399824e-14 -1.19880221e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.37431814e-05  1.34399835e-14 -1.19880221e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.28476401e-05  1.34399846e-14 -1.19880221e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.20104547e-05  1.34399856e-14 -1.19880221e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.12278225e-05  1.34399865e-14 -1.19880221e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.04961886e-05  1.34399874e-14 -1.19880221e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  9.81222990e-06  1.34399882e-14 -1.19880221e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  9.17283979e-06  1.34399890e-14 -1.19880221e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  8.57511407e-06  1.34399897e-14 -1.19880221e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  8.01633776e-06  1.34399904e-14 -1.19880221e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  7.49397284e-06  1.34399910e-14 -1.19880221e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  7.00564665e-06  1.34399916e-14 -1.19880221e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  6.54914113e-06  1.34399921e-14 -1.19880221e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  6.12238277e-06  1.34399927e-14 -1.19880221e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  5.72343317e-06  1.34399931e-14 -1.19880221e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  5.35048024e-06  1.34399936e-14 -1.19880221e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  5.00182996e-06  1.34399940e-14 -1.19880221e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.67589871e-06  1.34399944e-14 -1.19880221e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.37120606e-06  1.34399948e-14 -1.19880221e-14 
