v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.800000e-01 1.800000e-01 0.000000e+00 -7.666160e-11 7.647160e-11 1.899629e-13 0.000000e+00 3.710000e-17
1.900000e-01 1.900000e-01 0.000000e+00 -7.692040e-11 7.672040e-11 1.999729e-13 0.000000e+00 2.710000e-17
2.000000e-01 2.000000e-01 0.000000e+00 -7.717090e-11 7.696090e-11 2.099801e-13 0.000000e+00 1.990000e-17
2.100000e-01 2.100000e-01 0.000000e+00 -7.741490e-11 7.719500e-11 2.199854e-13 0.000000e+00 8.540000e-17
2.200000e-01 2.200000e-01 0.000000e+00 -7.765390e-11 7.742390e-11 2.299893e-13 0.000000e+00 1.070000e-17
2.300000e-01 2.300000e-01 0.000000e+00 -7.788870e-11 7.764870e-11 2.399922e-13 0.000000e+00 7.800000e-18
2.400000e-01 2.400000e-01 0.000000e+00 -7.812020e-11 7.787020e-11 2.499943e-13 0.000000e+00 5.700000e-18
2.500000e-01 2.500000e-01 0.000000e+00 -7.834900e-11 7.808900e-11 2.599958e-13 0.000000e+00 4.200000e-18
2.600000e-01 2.600000e-01 0.000000e+00 -7.857550e-11 7.830550e-11 2.699969e-13 0.000000e+00 3.100000e-18
2.700000e-01 2.700000e-01 0.000000e+00 -7.880020e-11 7.852020e-11 2.799977e-13 0.000000e+00 2.300000e-18
2.800000e-01 2.800000e-01 0.000000e+00 -7.902320e-11 7.873320e-11 2.899983e-13 0.000000e+00 1.700000e-18
2.900000e-01 2.900000e-01 0.000000e+00 -7.924500e-11 7.894500e-11 2.999988e-13 0.000000e+00 1.200000e-18
3.000000e-01 3.000000e-01 0.000000e+00 -7.946560e-11 7.915560e-11 3.099991e-13 0.000000e+00 9.000000e-19
3.100000e-01 3.100000e-01 0.000000e+00 -7.968520e-11 7.936520e-11 3.199994e-13 0.000000e+00 6.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -7.990390e-11 7.957390e-11 3.299995e-13 0.000000e+00 5.000000e-19
3.300000e-01 3.300000e-01 0.000000e+00 -8.012200e-11 7.978200e-11 3.399997e-13 0.000000e+00 3.000000e-19
3.400000e-01 3.400000e-01 0.000000e+00 -8.033940e-11 7.998940e-11 3.499997e-13 0.000000e+00 3.000000e-19
3.500000e-01 3.500000e-01 0.000000e+00 -8.055620e-11 8.019620e-11 3.599998e-13 0.000000e+00 2.000000e-19
3.600000e-01 3.600000e-01 0.000000e+00 -8.077260e-11 8.040260e-11 3.699999e-13 0.000000e+00 9.999999e-20
3.700000e-01 3.700000e-01 0.000000e+00 -8.098850e-11 8.060850e-11 3.799999e-13 0.000000e+00 9.999999e-20
3.800000e-01 3.800000e-01 0.000000e+00 -8.120400e-11 8.081400e-11 3.899999e-13 0.000000e+00 1.000000e-19
3.900000e-01 3.900000e-01 0.000000e+00 -8.141920e-11 8.101920e-11 3.999999e-13 0.000000e+00 1.000000e-19
4.000000e-01 4.000000e-01 0.000000e+00 -8.163410e-11 8.122410e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.100000e-01 4.100000e-01 0.000000e+00 -8.184870e-11 8.142870e-11 4.200000e-13 0.000000e+00 1.595392e-26
4.200000e-01 4.200000e-01 0.000000e+00 -8.206300e-11 8.163300e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.300000e-01 4.300000e-01 0.000000e+00 -8.227720e-11 8.183720e-11 4.400000e-13 0.000000e+00 1.241983e-26
4.400000e-01 4.400000e-01 0.000000e+00 -8.249110e-11 8.204110e-11 4.500000e-13 0.000000e+00 8.734268e-27
4.500000e-01 4.500000e-01 0.000000e+00 -8.270480e-11 8.224480e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.600000e-01 4.600000e-01 0.000000e+00 -8.291840e-11 8.244840e-11 4.700000e-13 0.000000e+00 6.058452e-28
4.700000e-01 4.700000e-01 0.000000e+00 -8.313180e-11 8.265180e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.800000e-01 4.800000e-01 0.000000e+00 -8.334510e-11 8.285510e-11 4.900000e-13 0.000000e+00 1.585295e-26
4.900000e-01 4.900000e-01 0.000000e+00 -8.355830e-11 8.305830e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.000000e-01 5.000000e-01 0.000000e+00 -8.377130e-11 8.326130e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.100000e-01 5.100000e-01 0.000000e+00 -8.398430e-11 8.346430e-11 5.200000e-13 0.000000e+00 1.474223e-26
5.200000e-01 5.200000e-01 0.000000e+00 -8.419710e-11 8.366710e-11 5.300000e-13 0.000000e+00 9.996445e-27
5.300000e-01 5.300000e-01 0.000000e+00 -8.440980e-11 8.386980e-11 5.400000e-13 0.000000e+00 5.351632e-27
5.400000e-01 5.400000e-01 0.000000e+00 -8.462250e-11 8.407250e-11 5.500000e-13 0.000000e+00 1.231885e-26
5.500000e-01 5.500000e-01 0.000000e+00 -8.483510e-11 8.427510e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.600000e-01 5.600000e-01 0.000000e+00 -8.504760e-11 8.447760e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.700000e-01 5.700000e-01 0.000000e+00 -8.526000e-11 8.468000e-11 5.800000e-13 0.000000e+00 1.342957e-26
5.800000e-01 5.800000e-01 0.000000e+00 -8.547240e-11 8.488240e-11 5.900000e-13 0.000000e+00 5.149684e-27
5.900000e-01 5.900000e-01 0.000000e+00 -8.568470e-11 8.508470e-11 6.000000e-13 0.000000e+00 1.595392e-26
6.000000e-01 6.000000e-01 0.000000e+00 -8.589700e-11 8.528700e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.100000e-01 6.100000e-01 0.000000e+00 -8.610920e-11 8.548920e-11 6.200000e-13 0.000000e+00 6.563323e-27
6.200000e-01 6.200000e-01 0.000000e+00 -8.632140e-11 8.569140e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.300000e-01 6.300000e-01 0.000000e+00 -8.653350e-11 8.589350e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.400000e-01 6.400000e-01 0.000000e+00 -8.674560e-11 8.609560e-11 6.500000e-13 0.000000e+00 7.472090e-27
6.500000e-01 6.500000e-01 0.000000e+00 -8.695760e-11 8.629760e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.600000e-01 6.600000e-01 0.000000e+00 -8.716960e-11 8.649960e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.700000e-01 6.700000e-01 0.000000e+00 -8.738160e-11 8.670160e-11 6.800000e-13 0.000000e+00 4.341890e-27
6.800000e-01 6.800000e-01 0.000000e+00 -8.759350e-11 8.690350e-11 6.900000e-13 0.000000e+00 1.252080e-26
6.900000e-01 6.900000e-01 0.000000e+00 -8.780540e-11 8.710540e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.000000e-01 7.000000e-01 0.000000e+00 -8.801730e-11 8.730730e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.100000e-01 7.100000e-01 0.000000e+00 -8.822910e-11 8.750910e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.200000e-01 7.200000e-01 0.000000e+00 -8.844090e-11 8.771090e-11 7.300000e-13 0.000000e+00 6.765271e-27
7.300000e-01 7.300000e-01 0.000000e+00 -8.865270e-11 8.791270e-11 7.400000e-13 0.000000e+00 1.090521e-26
7.400000e-01 7.400000e-01 0.000000e+00 -8.886450e-11 8.811450e-11 7.500000e-13 0.000000e+00 2.625329e-27
7.500000e-01 7.500000e-01 0.000000e+00 -8.907620e-11 8.831620e-11 7.600000e-13 0.000000e+00 5.553581e-27
7.600000e-01 7.600000e-01 0.000000e+00 -8.928790e-11 8.851790e-11 7.700000e-13 0.000000e+00 1.201593e-26
7.700000e-01 7.700000e-01 0.000000e+00 -8.949970e-11 8.871970e-11 7.800000e-13 0.000000e+00 9.087678e-27
7.800000e-01 7.800000e-01 0.000000e+00 -8.971130e-11 8.892130e-11 7.900000e-13 0.000000e+00 8.481832e-27
7.900000e-01 7.900000e-01 0.000000e+00 -8.992300e-11 8.912300e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.000000e-01 8.000000e-01 0.000000e+00 -9.013460e-11 8.932460e-11 8.100000e-13 0.000000e+00 7.976961e-27
8.100000e-01 8.100000e-01 0.000000e+00 -9.034630e-11 8.952630e-11 8.200000e-13 0.000000e+00 9.592549e-27
8.200000e-01 8.200000e-01 0.000000e+00 -9.055790e-11 8.972790e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.300000e-01 8.300000e-01 0.000000e+00 -9.076950e-11 8.992950e-11 8.400000e-13 0.000000e+00 6.058452e-27
8.400000e-01 8.400000e-01 0.000000e+00 -9.098110e-11 9.013110e-11 8.500000e-13 0.000000e+00 1.080424e-26
8.500000e-01 8.500000e-01 0.000000e+00 -9.119260e-11 9.033260e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.600000e-01 8.600000e-01 0.000000e+00 -9.140420e-11 9.053420e-11 8.700000e-13 0.000000e+00 5.755529e-27
8.700000e-01 8.700000e-01 0.000000e+00 -9.161570e-11 9.073570e-11 8.800000e-13 0.000000e+00 1.393444e-26
8.800000e-01 8.800000e-01 0.000000e+00 -9.182720e-11 9.093720e-11 8.900000e-13 0.000000e+00 9.289626e-27
8.900000e-01 8.900000e-01 0.000000e+00 -9.203880e-11 9.113880e-11 9.000000e-13 0.000000e+00 8.380858e-27
9.000000e-01 9.000000e-01 0.000000e+00 -9.225030e-11 9.134030e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.100000e-01 9.100000e-01 0.000000e+00 -9.246180e-11 9.154180e-11 9.200000e-13 0.000000e+00 4.846761e-27
9.200000e-01 9.200000e-01 0.000000e+00 -9.267320e-11 9.174320e-11 9.300000e-13 0.000000e+00 9.491574e-27
9.300000e-01 9.300000e-01 0.000000e+00 -9.288470e-11 9.194470e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.400000e-01 9.400000e-01 0.000000e+00 -9.309620e-11 9.214620e-11 9.500000e-13 0.000000e+00 7.068194e-27
9.500000e-01 9.500000e-01 0.000000e+00 -9.330760e-11 9.234760e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.600000e-01 9.600000e-01 0.000000e+00 -9.351910e-11 9.254910e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.700000e-01 9.700000e-01 0.000000e+00 -9.373050e-11 9.275050e-11 9.800000e-13 0.000000e+00 5.856503e-27
9.800000e-01 9.800000e-01 0.000000e+00 -9.394190e-11 9.295190e-11 9.900001e-13 0.000000e+00 1.000000e-19
9.900000e-01 9.900000e-01 0.000000e+00 -9.415330e-11 9.315330e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.000000e+00 1.000000e+00 0.000000e+00 -9.436470e-11 9.335470e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.010000e+00 1.010000e+00 0.000000e+00 -9.457610e-11 9.355610e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -9.478750e-11 9.375750e-11 1.030000e-12 0.000000e+00 8.279884e-27
1.030000e+00 1.030000e+00 0.000000e+00 -9.499890e-11 9.395890e-11 1.040000e-12 0.000000e+00 3.635071e-27
1.040000e+00 1.040000e+00 0.000000e+00 -9.521030e-11 9.416030e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.050000e+00 1.050000e+00 0.000000e+00 -9.542170e-11 9.436170e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.060000e+00 1.060000e+00 0.000000e+00 -9.563300e-11 9.456300e-11 1.070000e-12 0.000000e+00 2.423381e-27
1.070000e+00 1.070000e+00 0.000000e+00 -9.584440e-11 9.476440e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.080000e+00 1.080000e+00 0.000000e+00 -9.605570e-11 9.496570e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.090000e+00 1.090000e+00 0.000000e+00 -9.626710e-11 9.516710e-11 1.100000e-12 0.000000e+00 1.211690e-27
1.100000e+00 1.100000e+00 0.000000e+00 -9.647840e-11 9.536840e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.110000e+00 1.110000e+00 0.000000e+00 -9.668980e-11 9.556980e-11 1.120000e-12 0.000000e+00 4.846761e-27
1.120000e+00 1.120000e+00 0.000000e+00 -9.690110e-11 9.577110e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.130000e+00 1.130000e+00 0.000000e+00 -9.711240e-11 9.597240e-11 1.140000e-12 0.000000e+00 4.240916e-27
1.140000e+00 1.140000e+00 0.000000e+00 -9.732370e-11 9.617370e-11 1.150000e-12 0.000000e+00 3.837019e-27
1.150000e+00 1.150000e+00 0.000000e+00 -9.753500e-11 9.637500e-11 1.160000e-12 0.000000e+00 1.373249e-26
1.160000e+00 1.160000e+00 0.000000e+00 -9.774630e-11 9.657630e-11 1.170000e-12 0.000000e+00 7.472090e-27
1.170000e+00 1.170000e+00 0.000000e+00 -9.795770e-11 9.677760e-11 1.180000e-12 0.000000e+00 1.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -9.816900e-11 9.697890e-11 1.190000e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -9.838020e-11 9.718020e-11 1.200000e-12 0.000000e+00 6.260400e-27
1.200000e+00 1.200000e+00 0.000000e+00 -9.859150e-11 9.738150e-11 1.210000e-12 0.000000e+00 1.130911e-26
0.000000e+00 0.000000e+00 2.000000e-01 1.098900e-24 1.098900e-24 2.979800e-21 0.000000e+00 2.981998e-21
1.000000e-02 1.000000e-02 2.000000e-01 -4.656104e-10 4.655977e-10 1.267280e-14 0.000000e+00 2.720000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -8.318661e-10 8.318414e-10 2.463130e-14 0.000000e+00 6.870000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -1.106800e-09 1.106700e-09 3.606620e-14 0.000000e+00 6.393380e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.302300e-09 1.302300e-09 4.711770e-14 0.000000e+00 4.711770e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.434500e-09 1.434400e-09 5.788810e-14 0.000000e+00 4.211190e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.520500e-09 1.520400e-09 6.845260e-14 0.000000e+00 3.154740e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.576000e-09 1.576000e-09 7.886620e-14 0.000000e+00 7.886620e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.612600e-09 1.612500e-09 8.916920e-14 0.000000e+00 1.083080e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.637600e-09 1.637500e-09 9.939130e-14 0.000000e+00 6.087000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -1.655600e-09 1.655500e-09 1.095540e-13 0.000000e+00 9.554000e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.669400e-09 1.669300e-09 1.196732e-13 0.000000e+00 1.967320e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.680400e-09 1.680300e-09 1.297606e-13 0.000000e+00 2.976060e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.689600e-09 1.689500e-09 1.398246e-13 0.000000e+00 3.982460e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.697700e-09 1.697500e-09 1.498715e-13 0.000000e+00 5.012850e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.704900e-09 1.704700e-09 1.599058e-13 0.000000e+00 4.009420e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.711500e-09 1.711300e-09 1.699310e-13 0.000000e+00 3.006900e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.717700e-09 1.717500e-09 1.799495e-13 0.000000e+00 2.005050e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.723500e-09 1.723300e-09 1.899630e-13 0.000000e+00 1.003700e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.729100e-09 1.728900e-09 1.999729e-13 0.000000e+00 2.710000e-17
2.000000e-01 2.000000e-01 2.000000e-01 -1.734600e-09 1.734300e-09 2.099801e-13 0.000000e+00 9.001990e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.739800e-09 1.739600e-09 2.199855e-13 0.000000e+00 1.998550e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.745000e-09 1.744800e-09 2.299894e-13 0.000000e+00 2.998940e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.750100e-09 1.749800e-09 2.399922e-13 0.000000e+00 6.000780e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.755100e-09 1.754800e-09 2.499943e-13 0.000000e+00 5.000570e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.760000e-09 1.759800e-09 2.599958e-13 0.000000e+00 5.999580e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.764900e-09 1.764600e-09 2.699970e-13 0.000000e+00 3.000300e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.769800e-09 1.769500e-09 2.799978e-13 0.000000e+00 2.000220e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.774600e-09 1.774300e-09 2.899984e-13 0.000000e+00 1.000160e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.779300e-09 1.779000e-09 2.999988e-13 0.000000e+00 1.200000e-18
3.000000e-01 3.000000e-01 2.000000e-01 -1.784100e-09 1.783800e-09 3.099992e-13 0.000000e+00 9.999200e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.788800e-09 1.788500e-09 3.199994e-13 0.000000e+00 1.999940e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.793500e-09 1.793200e-09 3.299996e-13 0.000000e+00 2.999960e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.798200e-09 1.797900e-09 3.399997e-13 0.000000e+00 3.999970e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.802900e-09 1.802600e-09 3.499998e-13 0.000000e+00 4.999980e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.807600e-09 1.807200e-09 3.599999e-13 0.000000e+00 4.000010e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.812200e-09 1.811900e-09 3.699999e-13 0.000000e+00 6.999990e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.816900e-09 1.816500e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.821500e-09 1.821100e-09 3.900000e-13 0.000000e+00 1.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.826200e-09 1.825800e-09 4.000000e-13 0.000000e+00 8.411151e-26
4.000000e-01 4.000000e-01 2.000000e-01 -1.830800e-09 1.830400e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.835400e-09 1.835000e-09 4.200001e-13 0.000000e+00 2.000010e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.840000e-09 1.839600e-09 4.300001e-13 0.000000e+00 3.000010e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.844600e-09 1.844200e-09 4.400001e-13 0.000000e+00 4.000010e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.849200e-09 1.848800e-09 4.500001e-13 0.000000e+00 5.000010e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.853800e-09 1.853400e-09 4.600001e-13 0.000000e+00 6.000010e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.858400e-09 1.858000e-09 4.700001e-13 0.000000e+00 7.000010e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.863000e-09 1.862500e-09 4.800001e-13 0.000000e+00 1.999990e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.867600e-09 1.867100e-09 4.900001e-13 0.000000e+00 9.999900e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.872200e-09 1.871700e-09 5.000001e-13 0.000000e+00 9.999985e-20
5.000000e-01 5.000000e-01 2.000000e-01 -1.876800e-09 1.876300e-09 5.100001e-13 0.000000e+00 1.000010e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.881400e-09 1.880800e-09 5.200001e-13 0.000000e+00 7.999990e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.885900e-09 1.885400e-09 5.300001e-13 0.000000e+00 3.000010e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.890500e-09 1.890000e-09 5.400001e-13 0.000000e+00 4.000010e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.895100e-09 1.894500e-09 5.500001e-13 0.000000e+00 4.999990e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.899700e-09 1.899100e-09 5.600001e-13 0.000000e+00 3.999990e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.904200e-09 1.903700e-09 5.700001e-13 0.000000e+00 7.000010e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.908800e-09 1.908200e-09 5.800001e-13 0.000000e+00 1.999990e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.913400e-09 1.912800e-09 5.900001e-13 0.000000e+00 9.999900e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.917900e-09 1.917300e-09 6.000001e-13 0.000000e+00 9.999982e-20
6.000000e-01 6.000000e-01 2.000000e-01 -1.922500e-09 1.921900e-09 6.100001e-13 0.000000e+00 1.000010e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.927100e-09 1.926400e-09 6.200001e-13 0.000000e+00 7.999990e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.931600e-09 1.931000e-09 6.300001e-13 0.000000e+00 3.000010e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.936200e-09 1.935600e-09 6.400001e-13 0.000000e+00 4.000010e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.940800e-09 1.940100e-09 6.500001e-13 0.000000e+00 4.999990e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.945300e-09 1.944700e-09 6.600002e-13 0.000000e+00 6.000020e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.949900e-09 1.949200e-09 6.700002e-13 0.000000e+00 2.999980e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.954400e-09 1.953800e-09 6.800002e-13 0.000000e+00 8.000020e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.959000e-09 1.958300e-09 6.900002e-13 0.000000e+00 9.999800e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.963600e-09 1.962900e-09 7.000002e-13 0.000000e+00 2.000002e-19
7.000000e-01 7.000000e-01 2.000000e-01 -1.968100e-09 1.967400e-09 7.100002e-13 0.000000e+00 1.000020e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.972700e-09 1.971900e-09 7.200002e-13 0.000000e+00 7.999980e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.977200e-09 1.976500e-09 7.300002e-13 0.000000e+00 3.000020e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.981800e-09 1.981000e-09 7.400002e-13 0.000000e+00 5.999980e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.986300e-09 1.985600e-09 7.500002e-13 0.000000e+00 5.000020e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.990900e-09 1.990100e-09 7.600002e-13 0.000000e+00 3.999980e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.995400e-09 1.994700e-09 7.700002e-13 0.000000e+00 7.000020e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.000000e-09 1.999200e-09 7.800002e-13 0.000000e+00 1.999980e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.004500e-09 2.003800e-09 7.900002e-13 0.000000e+00 9.000020e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.009100e-09 2.008300e-09 8.000002e-13 0.000000e+00 1.999998e-19
8.000000e-01 8.000000e-01 2.000000e-01 -2.013600e-09 2.012800e-09 8.100002e-13 0.000000e+00 1.000020e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.018200e-09 2.017400e-09 8.200002e-13 0.000000e+00 2.000020e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.022800e-09 2.021900e-09 8.300002e-13 0.000000e+00 6.999980e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.027300e-09 2.026500e-09 8.400002e-13 0.000000e+00 4.000020e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.031900e-09 2.031000e-09 8.500002e-13 0.000000e+00 4.999980e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.036400e-09 2.035500e-09 8.600002e-13 0.000000e+00 3.999980e-14
8.600000e-01 8.600000e-01 2.000000e-01 -2.041000e-09 2.040100e-09 8.700002e-13 0.000000e+00 2.999980e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.045500e-09 2.044600e-09 8.800002e-13 0.000000e+00 1.999980e-14
8.800000e-01 8.800000e-01 2.000000e-01 -2.050100e-09 2.049200e-09 8.900002e-13 0.000000e+00 9.999800e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.054600e-09 2.053700e-09 9.000002e-13 0.000000e+00 1.999997e-19
9.000000e-01 9.000000e-01 2.000000e-01 -2.059100e-09 2.058200e-09 9.100002e-13 0.000000e+00 1.000020e-14
9.100000e-01 9.100000e-01 2.000000e-01 -2.063700e-09 2.062800e-09 9.200002e-13 0.000000e+00 2.000020e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.068200e-09 2.067300e-09 9.300002e-13 0.000000e+00 3.000020e-14
