v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.500000e-01 3.500000e-01 2.000000e-01 -4.651350e-08 4.651310e-08 3.500367e-13 0.000000e+00 4.996330e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.696320e-08 4.696280e-08 3.600377e-13 0.000000e+00 3.996230e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.736280e-08 4.736240e-08 3.700388e-13 0.000000e+00 2.996120e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.771230e-08 4.771200e-08 3.800398e-13 0.000000e+00 8.003980e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.801160e-08 4.801120e-08 3.900409e-13 0.000000e+00 9.959100e-15
4.000000e-01 4.000000e-01 2.000000e-01 -4.826060e-08 4.826020e-08 4.000419e-13 0.000000e+00 4.190000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -4.845910e-08 4.845870e-08 4.100430e-13 0.000000e+00 1.004300e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.860710e-08 4.860670e-08 4.200440e-13 0.000000e+00 2.004400e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.870440e-08 4.870400e-08 4.300451e-13 0.000000e+00 3.004510e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.875280e-08 4.875240e-08 4.400461e-13 0.000000e+00 4.004610e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.878740e-08 4.878690e-08 4.500471e-13 0.000000e+00 4.995290e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.882190e-08 4.882150e-08 4.600482e-13 0.000000e+00 6.004820e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.885660e-08 4.885610e-08 4.700492e-13 0.000000e+00 2.995080e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.889130e-08 4.889080e-08 4.800503e-13 0.000000e+00 1.994970e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.892600e-08 4.892550e-08 4.900513e-13 0.000000e+00 9.948700e-15
5.000000e-01 5.000000e-01 2.000000e-01 -4.896080e-08 4.896030e-08 5.000524e-13 0.000000e+00 5.240000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -4.899560e-08 4.899510e-08 5.100534e-13 0.000000e+00 1.005340e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.903040e-08 4.902990e-08 5.200545e-13 0.000000e+00 2.005450e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.906530e-08 4.906480e-08 5.300555e-13 0.000000e+00 3.005550e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.910030e-08 4.909970e-08 5.400566e-13 0.000000e+00 5.994340e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.913520e-08 4.913470e-08 5.500576e-13 0.000000e+00 5.005760e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.917030e-08 4.916970e-08 5.600587e-13 0.000000e+00 3.994130e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.920530e-08 4.920480e-08 5.700597e-13 0.000000e+00 7.005970e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.924040e-08 4.923980e-08 5.800608e-13 0.000000e+00 1.993920e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.927560e-08 4.927500e-08 5.900618e-13 0.000000e+00 9.938200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -4.931080e-08 4.931020e-08 6.000629e-13 0.000000e+00 6.290000e-17
6.100000e-01 6.100000e-01 2.000000e-01 -4.934600e-08 4.934540e-08 6.100639e-13 0.000000e+00 1.006390e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.938120e-08 4.938060e-08 6.200650e-13 0.000000e+00 2.006500e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.941650e-08 4.941590e-08 6.300660e-13 0.000000e+00 3.006600e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.945190e-08 4.945120e-08 6.400671e-13 0.000000e+00 5.993290e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.948730e-08 4.948660e-08 6.500681e-13 0.000000e+00 4.993190e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.952270e-08 4.952200e-08 6.600691e-13 0.000000e+00 3.993090e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.955810e-08 4.955750e-08 6.700702e-13 0.000000e+00 7.007020e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.959360e-08 4.959300e-08 6.800712e-13 0.000000e+00 8.007120e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.962920e-08 4.962850e-08 6.900723e-13 0.000000e+00 9.927700e-15
7.000000e-01 7.000000e-01 2.000000e-01 -4.966480e-08 4.966410e-08 7.000733e-13 0.000000e+00 7.330000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -4.970040e-08 4.969970e-08 7.100744e-13 0.000000e+00 1.007440e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.973600e-08 4.973530e-08 7.200754e-13 0.000000e+00 2.007540e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.977170e-08 4.977100e-08 7.300765e-13 0.000000e+00 3.007650e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.980750e-08 4.980670e-08 7.400775e-13 0.000000e+00 5.992250e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.984320e-08 4.984250e-08 7.500786e-13 0.000000e+00 5.007860e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.987900e-08 4.987830e-08 7.600796e-13 0.000000e+00 6.007960e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.991490e-08 4.991410e-08 7.700807e-13 0.000000e+00 2.991930e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.995080e-08 4.995000e-08 7.800817e-13 0.000000e+00 1.991830e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.998670e-08 4.998590e-08 7.900828e-13 0.000000e+00 9.917200e-15
8.000000e-01 8.000000e-01 2.000000e-01 -5.002260e-08 5.002180e-08 8.000838e-13 0.000000e+00 8.380000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -5.005860e-08 5.005780e-08 8.100849e-13 0.000000e+00 1.008490e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.009470e-08 5.009380e-08 8.200859e-13 0.000000e+00 7.991410e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.013070e-08 5.012990e-08 8.300870e-13 0.000000e+00 3.008700e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.016680e-08 5.016600e-08 8.400880e-13 0.000000e+00 4.008800e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.020300e-08 5.020210e-08 8.500891e-13 0.000000e+00 4.991090e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.023910e-08 5.023830e-08 8.600901e-13 0.000000e+00 6.009010e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.027530e-08 5.027450e-08 8.700912e-13 0.000000e+00 7.009120e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.031160e-08 5.031070e-08 8.800922e-13 0.000000e+00 1.990780e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.034790e-08 5.034700e-08 8.900932e-13 0.000000e+00 9.906800e-15
9.000000e-01 9.000000e-01 2.000000e-01 -5.038420e-08 5.038330e-08 9.000943e-13 0.000000e+00 9.430000e-17
9.100000e-01 9.100000e-01 2.000000e-01 -5.042050e-08 5.041960e-08 9.100953e-13 0.000000e+00 1.009530e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.045690e-08 5.045600e-08 9.200964e-13 0.000000e+00 2.009640e-14
