v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -1.247070e-08 1.247050e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.247920e-08 1.247890e-08 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 0.000000e+00 -1.248760e-08 1.248740e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 0.000000e+00 -1.249610e-08 1.249590e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.250460e-08 1.250440e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 0.000000e+00 -1.251310e-08 1.251280e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.252160e-08 1.252140e-08 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.253010e-08 1.252990e-08 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.253870e-08 1.253840e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 0.000000e+00 -1.254720e-08 1.254690e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 0.000000e+00 -1.255580e-08 1.255550e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.256430e-08 1.256400e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.257290e-08 1.257260e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -1.258150e-08 1.258120e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.259010e-08 1.258970e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.259870e-08 1.259830e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.260730e-08 1.260690e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.261590e-08 1.261560e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -1.262460e-08 1.262420e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -1.263320e-08 1.263280e-08 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 0.000000e+00 -1.264190e-08 1.264150e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.265050e-08 1.265010e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.265920e-08 1.265880e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -1.266790e-08 1.266750e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.267660e-08 1.267610e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.268530e-08 1.268480e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.269400e-08 1.269350e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.270270e-08 1.270220e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -1.271140e-08 1.271100e-08 4.900000e-13 0.000000e+00 9.000000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.272020e-08 1.271970e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 0.000000e+00 -1.272890e-08 1.272840e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.273770e-08 1.273720e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.274650e-08 1.274590e-08 5.300000e-13 0.000000e+00 7.000000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.275520e-08 1.275470e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.276400e-08 1.276350e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.277280e-08 1.277230e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.278160e-08 1.278100e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.279040e-08 1.278980e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.279920e-08 1.279870e-08 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.280810e-08 1.280750e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 0.000000e+00 -1.281690e-08 1.281630e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.282580e-08 1.282510e-08 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.283460e-08 1.283400e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.284350e-08 1.284280e-08 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.285240e-08 1.285170e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.286120e-08 1.286060e-08 6.600000e-13 0.000000e+00 6.000000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.287010e-08 1.286950e-08 6.700000e-13 0.000000e+00 7.000000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.287900e-08 1.287830e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.288790e-08 1.288720e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.289680e-08 1.289610e-08 7.000000e-13 0.000000e+00 1.455442e-24
7.100000e-01 7.100000e-01 0.000000e+00 -1.290580e-08 1.290510e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.291470e-08 1.291400e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.292360e-08 1.292290e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.293260e-08 1.293190e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.294150e-08 1.294080e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.295050e-08 1.294980e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.295950e-08 1.295870e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.296850e-08 1.296770e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.297750e-08 1.297670e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.298640e-08 1.298560e-08 8.000000e-13 0.000000e+00 1.408994e-24
8.100000e-01 8.100000e-01 0.000000e+00 -1.299550e-08 1.299460e-08 8.100000e-13 0.000000e+00 9.000000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.300450e-08 1.300360e-08 8.200000e-13 0.000000e+00 8.000000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.301350e-08 1.301270e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.302250e-08 1.302170e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.303150e-08 1.303070e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.304060e-08 1.303970e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.304960e-08 1.304880e-08 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.305870e-08 1.305780e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.306780e-08 1.306690e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.307680e-08 1.307590e-08 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.308590e-08 1.308500e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.309500e-08 1.309410e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.310410e-08 1.310320e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.311320e-08 1.311220e-08 9.400000e-13 0.000000e+00 6.000000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.312230e-08 1.312130e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.313140e-08 1.313050e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.314050e-08 1.313960e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.314970e-08 1.314870e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.315880e-08 1.315780e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.316790e-08 1.316690e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.317710e-08 1.317610e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.318620e-08 1.318520e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.319540e-08 1.319440e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.320460e-08 1.320350e-08 1.040000e-12 0.000000e+00 6.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.321380e-08 1.321270e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.322290e-08 1.322190e-08 1.060000e-12 0.000000e+00 6.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.323210e-08 1.323110e-08 1.070000e-12 0.000000e+00 7.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.324130e-08 1.324020e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.325050e-08 1.324940e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.325970e-08 1.325860e-08 1.100000e-12 0.000000e+00 1.578025e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.326890e-08 1.326780e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.327820e-08 1.327700e-08 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.328740e-08 1.328630e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.329660e-08 1.329550e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.330590e-08 1.330470e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.331510e-08 1.331400e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.332440e-08 1.332320e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.333360e-08 1.333240e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.334290e-08 1.334170e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.335220e-08 1.335100e-08 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.348000e-09 2.348000e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.638900e-09 4.638800e-09 2.000000e-14 0.000000e+00 8.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.872400e-09 6.872400e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.048500e-09 9.048500e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.116720e-08 1.116710e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.322820e-08 1.322820e-08 6.000000e-14 0.000000e+00 6.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.523160e-08 1.523150e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.717710e-08 1.717700e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.906470e-08 1.906470e-08 9.000000e-14 0.000000e+00 9.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.089440e-08 2.089430e-08 1.000000e-13 0.000000e+00 2.098622e-24
1.100000e-01 1.100000e-01 2.000000e-01 -2.266590e-08 2.266580e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.437920e-08 2.437900e-08 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.603410e-08 2.603400e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.763070e-08 2.763050e-08 1.400000e-13 0.000000e+00 6.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.916860e-08 2.916850e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.064800e-08 3.064780e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.206860e-08 3.206840e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.343030e-08 3.343010e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.473300e-08 3.473280e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.597670e-08 3.597650e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 2.000000e-01 -3.716120e-08 3.716100e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.828630e-08 3.828610e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.935210e-08 3.935190e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.035830e-08 4.035810e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.130490e-08 4.130470e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.219180e-08 4.219150e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.301880e-08 4.301850e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.378580e-08 4.378550e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.449280e-08 4.449250e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.513950e-08 4.513920e-08 3.000000e-13 0.000000e+00 3.630325e-24
3.100000e-01 3.100000e-01 2.000000e-01 -4.572590e-08 4.572560e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.625190e-08 4.625160e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.671740e-08 4.671710e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.712220e-08 4.712190e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.746620e-08 4.746590e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.774940e-08 4.774900e-08 3.600000e-13 0.000000e+00 4.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.797150e-08 4.797110e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.813250e-08 4.813210e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -4.823230e-08 4.823190e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.827570e-08 4.827530e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 2.000000e-01 -4.830840e-08 4.830800e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -4.834120e-08 4.834070e-08 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.837390e-08 4.837350e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.840670e-08 4.840630e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.843960e-08 4.843910e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.847250e-08 4.847200e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.850540e-08 4.850500e-08 4.700000e-13 0.000000e+00 7.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.853840e-08 4.853790e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.857140e-08 4.857090e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.860450e-08 4.860400e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 2.000000e-01 -4.863750e-08 4.863700e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.867070e-08 4.867020e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.870380e-08 4.870330e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.873710e-08 4.873650e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.877030e-08 4.876970e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.880360e-08 4.880300e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.883690e-08 4.883630e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -4.887030e-08 4.886970e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.890370e-08 4.890310e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.893710e-08 4.893650e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 2.000000e-01 -4.897060e-08 4.897000e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.900410e-08 4.900350e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.903760e-08 4.903700e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.907120e-08 4.907060e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -4.910480e-08 4.910420e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -4.913850e-08 4.913780e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.917220e-08 4.917150e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.920590e-08 4.920520e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.923970e-08 4.923900e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.927350e-08 4.927280e-08 7.000000e-13 0.000000e+00 4.764165e-24
7.100000e-01 7.100000e-01 2.000000e-01 -4.930730e-08 4.930660e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.934120e-08 4.934050e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.937510e-08 4.937440e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.940900e-08 4.940830e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.944300e-08 4.944230e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.947700e-08 4.947630e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.951110e-08 4.951030e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.954520e-08 4.954440e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.957930e-08 4.957850e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.961340e-08 4.961260e-08 8.000000e-13 0.000000e+00 3.554090e-24
8.100000e-01 8.100000e-01 2.000000e-01 -4.964760e-08 4.964680e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.968180e-08 4.968100e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.971610e-08 4.971530e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.975040e-08 4.974950e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.978470e-08 4.978390e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.981910e-08 4.981820e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.985340e-08 4.985260e-08 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.988790e-08 4.988700e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.992230e-08 4.992140e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -4.995680e-08 4.995590e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 2.000000e-01 -4.999130e-08 4.999040e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.002590e-08 5.002490e-08 9.200000e-13 0.000000e+00 8.000000e-14
