v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.000000e-01 3.000000e-01 0.000000e+00 -2.375890e-08 2.373200e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 0.000000e+00 -2.396360e-08 2.393580e-08 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 0.000000e+00 -2.412960e-08 2.410100e-08 2.869040e-11 0.000000e+00 9.040000e-14
3.300000e-01 3.300000e-01 0.000000e+00 -2.425680e-08 2.422720e-08 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 0.000000e+00 -2.434500e-08 2.431450e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 0.000000e+00 -2.439410e-08 2.436270e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 0.000000e+00 -2.441590e-08 2.438370e-08 3.227670e-11 0.000000e+00 7.670000e-14
3.700000e-01 3.700000e-01 0.000000e+00 -2.443690e-08 2.440370e-08 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 0.000000e+00 -2.445780e-08 2.442370e-08 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 0.000000e+00 -2.447870e-08 2.444380e-08 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 0.000000e+00 -2.449970e-08 2.446390e-08 3.586300e-11 0.000000e+00 6.300000e-14
4.100000e-01 4.100000e-01 0.000000e+00 -2.452070e-08 2.448400e-08 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 0.000000e+00 -2.454180e-08 2.450410e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -2.456280e-08 2.452430e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 0.000000e+00 -2.458390e-08 2.454450e-08 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -2.460500e-08 2.456470e-08 4.034580e-11 0.000000e+00 4.580000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -2.462610e-08 2.458490e-08 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -2.464730e-08 2.460510e-08 4.213900e-11 0.000000e+00 6.100000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -2.466850e-08 2.462540e-08 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 0.000000e+00 -2.468970e-08 2.464570e-08 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 0.000000e+00 -2.471090e-08 2.466610e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 0.000000e+00 -2.473210e-08 2.468640e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 0.000000e+00 -2.475340e-08 2.470680e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 0.000000e+00 -2.477470e-08 2.472720e-08 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 0.000000e+00 -2.479600e-08 2.474760e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 0.000000e+00 -2.481730e-08 2.476800e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 0.000000e+00 -2.483870e-08 2.478850e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 0.000000e+00 -2.486010e-08 2.480900e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 0.000000e+00 -2.488150e-08 2.482950e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 0.000000e+00 -2.490290e-08 2.485000e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 0.000000e+00 -2.492440e-08 2.487060e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 0.000000e+00 -2.494590e-08 2.489120e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 0.000000e+00 -2.496740e-08 2.491180e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -2.498890e-08 2.493240e-08 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -2.501040e-08 2.495300e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -2.503200e-08 2.497370e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.505360e-08 2.499440e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -2.507520e-08 2.501510e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.509680e-08 2.503590e-08 6.096700e-11 0.000000e+00 6.700000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -2.511850e-08 2.505660e-08 6.186360e-11 0.000000e+00 3.640000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -2.514010e-08 2.507740e-08 6.276020e-11 0.000000e+00 6.020000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.516180e-08 2.509820e-08 6.365670e-11 0.000000e+00 5.670000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.518360e-08 2.511900e-08 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -2.520530e-08 2.513980e-08 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.522700e-08 2.516070e-08 6.634650e-11 0.000000e+00 4.650000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.524880e-08 2.518160e-08 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.527060e-08 2.520250e-08 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.529240e-08 2.522340e-08 6.903620e-11 0.000000e+00 3.620000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.531430e-08 2.524440e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.533620e-08 2.526530e-08 7.082930e-11 0.000000e+00 7.070000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -2.535800e-08 2.528630e-08 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.537990e-08 2.530730e-08 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.540190e-08 2.532830e-08 7.351910e-11 0.000000e+00 8.090000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.542380e-08 2.534940e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.544580e-08 2.537050e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.546770e-08 2.539150e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -2.548980e-08 2.541260e-08 7.710540e-11 0.000000e+00 9.460000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -2.551180e-08 2.543380e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -2.553380e-08 2.545490e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -2.555590e-08 2.547610e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 0.000000e+00 -2.557800e-08 2.549730e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 0.000000e+00 -2.560010e-08 2.551850e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.562220e-08 2.553970e-08 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.564430e-08 2.556090e-08 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.566650e-08 2.558220e-08 8.427790e-11 0.000000e+00 2.210000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.568860e-08 2.560350e-08 8.517450e-11 0.000000e+00 7.450000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -2.571080e-08 2.562480e-08 8.607110e-11 0.000000e+00 7.110000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -2.573300e-08 2.564610e-08 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.575530e-08 2.566740e-08 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -2.577750e-08 2.568880e-08 8.876080e-11 0.000000e+00 6.080000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -2.579980e-08 2.571010e-08 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.582210e-08 2.573150e-08 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.584440e-08 2.575290e-08 9.145050e-11 0.000000e+00 4.950000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -2.586670e-08 2.577430e-08 9.234710e-11 0.000000e+00 5.290000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.588900e-08 2.579580e-08 9.324370e-11 0.000000e+00 4.370000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -2.591140e-08 2.581720e-08 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -2.593380e-08 2.583870e-08 9.503680e-11 0.000000e+00 6.320000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -2.595610e-08 2.586020e-08 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.597850e-08 2.588170e-08 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -2.600100e-08 2.590320e-08 9.772660e-11 0.000000e+00 7.340000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -2.602340e-08 2.592480e-08 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.604590e-08 2.594630e-08 9.951970e-11 0.000000e+00 8.030000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.606830e-08 2.596790e-08 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.609080e-08 2.598950e-08 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -2.611330e-08 2.601110e-08 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 0.000000e+00 -2.613590e-08 2.603270e-08 1.031060e-10 0.000000e+00 9.400000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -2.615840e-08 2.605440e-08 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -2.618090e-08 2.607600e-08 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -2.620350e-08 2.609770e-08 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -2.622610e-08 2.611940e-08 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -2.624870e-08 2.614110e-08 1.075889e-10 0.000000e+00 1.110000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.038400e-09 2.037500e-09 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -4.042100e-09 4.040300e-09 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -6.011000e-09 6.008400e-09 2.689700e-12 0.000000e+00 8.970000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.945200e-09 7.941600e-09 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.844500e-09 9.840000e-09 4.482900e-12 0.000000e+00 1.710000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.170880e-08 1.170340e-08 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.353810e-08 1.353180e-08 6.276000e-12 0.000000e+00 2.400000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.533230e-08 1.532510e-08 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.709130e-08 1.708330e-08 8.069200e-12 0.000000e+00 6.920000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.881510e-08 1.880620e-08 8.965700e-12 0.000000e+00 6.570000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.050370e-08 2.049380e-08 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.215680e-08 2.214600e-08 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.377450e-08 2.376280e-08 1.165550e-11 0.000000e+00 4.450000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.535670e-08 2.534410e-08 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.690330e-08 2.688980e-08 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.841420e-08 2.839980e-08 1.434520e-11 0.000000e+00 5.480000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.988930e-08 2.987410e-08 1.524180e-11 0.000000e+00 4.180000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.132870e-08 3.131250e-08 1.613830e-11 0.000000e+00 6.170000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.273210e-08 3.271510e-08 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.409960e-08 3.408170e-08 1.793150e-11 0.000000e+00 3.150000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.543100e-08 3.541220e-08 1.882810e-11 0.000000e+00 2.810000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.672630e-08 3.670660e-08 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.798540e-08 3.796480e-08 2.062120e-11 0.000000e+00 2.120000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.920820e-08 3.918670e-08 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.039460e-08 4.037220e-08 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.154460e-08 4.152130e-08 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.265810e-08 4.263390e-08 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -4.373490e-08 4.370980e-08 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -4.477510e-08 4.474910e-08 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -4.577850e-08 4.575160e-08 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -4.674500e-08 4.671730e-08 2.779380e-11 0.000000e+00 9.380000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.767470e-08 4.764600e-08 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -4.856720e-08 4.853770e-08 2.958690e-11 0.000000e+00 8.690000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.942270e-08 4.939220e-08 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.024100e-08 5.020960e-08 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.102210e-08 5.098980e-08 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.176570e-08 5.173260e-08 3.317320e-11 0.000000e+00 7.320000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.247200e-08 5.243790e-08 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.314070e-08 5.310570e-08 3.496640e-11 0.000000e+00 3.360000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -5.377180e-08 5.373590e-08 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -5.436520e-08 5.432850e-08 3.675950e-11 0.000000e+00 5.950000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.492090e-08 5.488320e-08 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.543860e-08 5.540010e-08 3.855270e-11 0.000000e+00 5.270000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.591840e-08 5.587900e-08 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.636020e-08 5.631980e-08 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.676380e-08 5.672260e-08 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.712920e-08 5.708710e-08 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.745630e-08 5.741330e-08 4.303550e-11 0.000000e+00 3.550000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.774510e-08 5.770110e-08 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.799530e-08 5.795050e-08 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -5.820690e-08 5.816120e-08 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.837990e-08 5.833330e-08 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.851420e-08 5.846660e-08 4.751840e-11 0.000000e+00 8.160000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.860950e-08 5.856110e-08 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.866780e-08 5.861850e-08 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.871680e-08 5.866660e-08 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -5.876590e-08 5.871480e-08 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -5.881500e-08 5.876300e-08 5.200130e-11 0.000000e+00 1.300000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -5.886410e-08 5.881120e-08 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -5.891330e-08 5.885950e-08 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -5.896260e-08 5.890790e-08 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -5.901200e-08 5.895640e-08 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.906130e-08 5.900490e-08 5.648420e-11 0.000000e+00 8.420000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.911080e-08 5.905340e-08 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.916030e-08 5.910200e-08 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.920990e-08 5.915070e-08 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.925950e-08 5.919940e-08 6.007040e-11 0.000000e+00 2.960000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.930920e-08 5.924820e-08 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.935890e-08 5.929710e-08 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.940870e-08 5.934600e-08 6.276020e-11 0.000000e+00 6.020000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -5.945860e-08 5.939490e-08 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.950850e-08 5.944390e-08 6.455330e-11 0.000000e+00 4.670000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.955850e-08 5.949300e-08 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.960850e-08 5.954210e-08 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.965850e-08 5.959130e-08 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.970870e-08 5.964050e-08 6.813960e-11 0.000000e+00 6.040000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.975890e-08 5.968980e-08 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.980910e-08 5.973920e-08 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.985940e-08 5.978860e-08 7.082930e-11 0.000000e+00 2.930000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -5.990980e-08 5.983800e-08 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -5.996020e-08 5.988750e-08 7.262250e-11 0.000000e+00 7.750000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -6.001060e-08 5.993710e-08 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -6.006110e-08 5.998670e-08 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -6.011170e-08 6.003640e-08 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -6.016230e-08 6.008610e-08 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -6.021300e-08 6.013590e-08 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 2.000000e-01 -6.026370e-08 6.018570e-08 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -6.031450e-08 6.023560e-08 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -6.036530e-08 6.028550e-08 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -6.041620e-08 6.033550e-08 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -6.046710e-08 6.038550e-08 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -6.051810e-08 6.043560e-08 8.248480e-11 0.000000e+00 1.520000e-14
