v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.700000e-01 5.700000e-01 0.000000e+00 -1.376630e-08 1.376570e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.377570e-08 1.377520e-08 5.800000e-13 0.000000e+00 8.000000e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.378520e-08 1.378470e-08 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.379480e-08 1.379420e-08 6.000000e-13 0.000000e+00 1.011156e-24
6.100000e-01 6.100000e-01 0.000000e+00 -1.380430e-08 1.380370e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.381380e-08 1.381320e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.382330e-08 1.382270e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.383290e-08 1.383220e-08 6.400000e-13 0.000000e+00 6.000000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.384240e-08 1.384180e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.385200e-08 1.385130e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.386160e-08 1.386090e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.387110e-08 1.387050e-08 6.800000e-13 0.000000e+00 8.000000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.388070e-08 1.388000e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.389030e-08 1.388960e-08 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 0.000000e+00 -1.389990e-08 1.389920e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.390960e-08 1.390880e-08 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.391920e-08 1.391850e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.392880e-08 1.392810e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.393850e-08 1.393770e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.394810e-08 1.394740e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.395780e-08 1.395700e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.396750e-08 1.396670e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -1.397710e-08 1.397630e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -1.398680e-08 1.398600e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 0.000000e+00 -1.399650e-08 1.399570e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.400620e-08 1.400540e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.401590e-08 1.401510e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.402570e-08 1.402480e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.403540e-08 1.403450e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.404510e-08 1.404430e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.405490e-08 1.405400e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.406460e-08 1.406370e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.407440e-08 1.407350e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -1.408410e-08 1.408320e-08 9.000000e-13 0.000000e+00 6.895528e-25
9.100000e-01 9.100000e-01 0.000000e+00 -1.409390e-08 1.409300e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.410370e-08 1.410280e-08 9.200000e-13 0.000000e+00 2.000000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.411350e-08 1.411260e-08 9.300000e-13 0.000000e+00 3.000000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.412330e-08 1.412240e-08 9.400000e-13 0.000000e+00 4.000000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.413310e-08 1.413220e-08 9.500000e-13 0.000000e+00 5.000000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.414290e-08 1.414200e-08 9.600000e-13 0.000000e+00 6.000000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.415270e-08 1.415180e-08 9.700000e-13 0.000000e+00 7.000000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.416260e-08 1.416160e-08 9.800000e-13 0.000000e+00 2.000000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.417240e-08 1.417140e-08 9.900000e-13 0.000000e+00 1.000000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -1.418230e-08 1.418130e-08 1.000000e-12 0.000000e+00 5.204210e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.419210e-08 1.419110e-08 1.010000e-12 0.000000e+00 1.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.420200e-08 1.420100e-08 1.020000e-12 0.000000e+00 2.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.421180e-08 1.421080e-08 1.030000e-12 0.000000e+00 3.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -1.422170e-08 1.422070e-08 1.040000e-12 0.000000e+00 4.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -1.423160e-08 1.423050e-08 1.050000e-12 0.000000e+00 5.000000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.424150e-08 1.424040e-08 1.060000e-12 0.000000e+00 4.000000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.425140e-08 1.425030e-08 1.070000e-12 0.000000e+00 3.000000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.426130e-08 1.426020e-08 1.080000e-12 0.000000e+00 2.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.427120e-08 1.427010e-08 1.090000e-12 0.000000e+00 1.000000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.428110e-08 1.428000e-08 1.100000e-12 0.000000e+00 1.578025e-24
1.110000e+00 1.110000e+00 0.000000e+00 -1.429100e-08 1.428990e-08 1.110000e-12 0.000000e+00 1.000000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.430100e-08 1.429980e-08 1.120000e-12 0.000000e+00 8.000000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.431090e-08 1.430980e-08 1.130000e-12 0.000000e+00 3.000000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.432080e-08 1.431970e-08 1.140000e-12 0.000000e+00 4.000000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.433080e-08 1.432960e-08 1.150000e-12 0.000000e+00 5.000000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.434070e-08 1.433960e-08 1.160000e-12 0.000000e+00 6.000000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.435070e-08 1.434950e-08 1.170000e-12 0.000000e+00 3.000000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.436070e-08 1.435950e-08 1.180000e-12 0.000000e+00 2.000000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.437070e-08 1.436950e-08 1.190000e-12 0.000000e+00 1.000000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.438060e-08 1.437940e-08 1.200000e-12 0.000000e+00 1.286209e-24
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.485000e-09 2.485000e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -4.910000e-09 4.910000e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.274800e-09 7.274800e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.579300e-09 9.579300e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.182340e-08 1.182330e-08 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.400700e-08 1.400690e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.612990e-08 1.612990e-08 7.000000e-14 0.000000e+00 7.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.819220e-08 1.819210e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.019360e-08 2.019350e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.213400e-08 2.213390e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 2.000000e-01 -2.401340e-08 2.401330e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.583170e-08 2.583160e-08 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.758870e-08 2.758850e-08 1.300000e-13 0.000000e+00 7.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.928420e-08 2.928410e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.091830e-08 3.091820e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.249080e-08 3.249060e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.400150e-08 3.400130e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.545040e-08 3.545020e-08 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.683730e-08 3.683710e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.816220e-08 3.816200e-08 2.000000e-13 0.000000e+00 2.420200e-24
2.100000e-01 2.100000e-01 2.000000e-01 -3.942480e-08 3.942460e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.062520e-08 4.062500e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -4.176310e-08 4.176290e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.283850e-08 4.283830e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.385130e-08 4.385100e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -4.480120e-08 4.480100e-08 2.600000e-13 0.000000e+00 6.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.568830e-08 4.568800e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.651240e-08 4.651210e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.727330e-08 4.727300e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.797100e-08 4.797070e-08 3.000000e-13 0.000000e+00 3.630325e-24
3.100000e-01 3.100000e-01 2.000000e-01 -4.860530e-08 4.860500e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.917610e-08 4.917580e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.968330e-08 4.968300e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -5.012680e-08 5.012640e-08 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -5.050640e-08 5.050610e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -5.082200e-08 5.082170e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -5.107360e-08 5.107320e-08 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -5.126090e-08 5.126050e-08 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -5.138380e-08 5.138340e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -5.144290e-08 5.144250e-08 4.000000e-13 0.000000e+00 1.777045e-24
4.100000e-01 4.100000e-01 2.000000e-01 -5.147770e-08 5.147730e-08 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -5.151260e-08 5.151220e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -5.154750e-08 5.154710e-08 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -5.158250e-08 5.158200e-08 4.400000e-13 0.000000e+00 6.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -5.161750e-08 5.161700e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -5.165250e-08 5.165210e-08 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -5.168760e-08 5.168710e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -5.172270e-08 5.172220e-08 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -5.175790e-08 5.175740e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -5.179310e-08 5.179260e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 2.000000e-01 -5.182840e-08 5.182790e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -5.186370e-08 5.186310e-08 5.200000e-13 0.000000e+00 8.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -5.189900e-08 5.189850e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -5.193440e-08 5.193380e-08 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -5.196980e-08 5.196930e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -5.200530e-08 5.200470e-08 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -5.204080e-08 5.204020e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -5.207630e-08 5.207570e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -5.211190e-08 5.211130e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -5.214750e-08 5.214690e-08 6.000000e-13 0.000000e+00 6.432056e-25
6.100000e-01 6.100000e-01 2.000000e-01 -5.218320e-08 5.218260e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -5.221890e-08 5.221830e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -5.225460e-08 5.225400e-08 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -5.229040e-08 5.228980e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -5.232620e-08 5.232560e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -5.236210e-08 5.236140e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -5.239800e-08 5.239730e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -5.243390e-08 5.243320e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -5.246990e-08 5.246920e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -5.250590e-08 5.250520e-08 7.000000e-13 0.000000e+00 1.853280e-24
7.100000e-01 7.100000e-01 2.000000e-01 -5.254200e-08 5.254130e-08 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -5.257810e-08 5.257730e-08 7.200000e-13 0.000000e+00 8.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -5.261420e-08 5.261350e-08 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -5.265040e-08 5.264960e-08 7.400000e-13 0.000000e+00 6.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -5.268660e-08 5.268580e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -5.272280e-08 5.272200e-08 7.600000e-13 0.000000e+00 4.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -5.275910e-08 5.275830e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -5.279540e-08 5.279460e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -5.283170e-08 5.283100e-08 7.900000e-13 0.000000e+00 9.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -5.286810e-08 5.286730e-08 8.000000e-13 0.000000e+00 3.063355e-24
8.100000e-01 8.100000e-01 2.000000e-01 -5.290460e-08 5.290370e-08 8.100000e-13 0.000000e+00 9.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -5.294100e-08 5.294020e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -5.297750e-08 5.297670e-08 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -5.301400e-08 5.301320e-08 8.400000e-13 0.000000e+00 4.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -5.305060e-08 5.304980e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -5.308720e-08 5.308640e-08 8.600000e-13 0.000000e+00 6.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -5.312390e-08 5.312300e-08 8.700000e-13 0.000000e+00 3.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -5.316050e-08 5.315960e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -5.319720e-08 5.319630e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -5.323400e-08 5.323310e-08 9.000000e-13 0.000000e+00 2.343914e-24
9.100000e-01 9.100000e-01 2.000000e-01 -5.327070e-08 5.326980e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -5.330760e-08 5.330660e-08 9.200000e-13 0.000000e+00 8.000000e-14
