 113	1.000000746242939e-09
	7.462429392794203e-05
	-3.210639728245182e-03
	4.677332507477196e-04
	4.677372143076985e-04
	2.275169263189324e-03

 114	1.000001504331005e-09
	1.504331004634951e-04
	-3.210539381665352e-03
	4.677332709440052e-04
	4.677372443929956e-04
	2.275068866322203e-03

 115	1.000003020507135e-09
	3.020507135139216e-04
	-3.210338716803651e-03
	4.677333104998885e-04
	4.677373038877947e-04
	2.274868102414548e-03

 116	1.000006052859396e-09
	6.052859396354543e-04
	-3.209937528789395e-03
	4.677333905954316e-04
	4.677374240855106e-04
	2.274466714109389e-03

 117	1.000012117563919e-09
	1.211756391857840e-03
	-3.209135704895068e-03
	4.677335526694882e-04
	4.677376674507112e-04
	2.273664484775135e-03

 118	1.000024246972963e-09
	2.424697296323291e-03
	-3.207534269613770e-03
	4.677338855757177e-04
	4.677381672559542e-04
	2.272062216782316e-03

 119	1.000048505791053e-09
	4.850579105254193e-03
	-3.204340219517460e-03
	4.677345872808826e-04
	4.677392208022998e-04
	2.268866411434174e-03

 120	1.000097023427231e-09
	9.702342723115997e-03
	-3.197987198806262e-03
	4.677361464520034e-04
	4.677415618118633e-04
	2.262509490542302e-03

 121	1.000194058699588e-09
	1.940586995881893e-02
	-3.185419899435386e-03
	4.677399968204179e-04
	4.677473432293849e-04
	2.249932559385558e-03

 122	1.000316006887917e-09
	3.160068879168543e-02
	-3.169923425550105e-03
	4.677469055476828e-04
	4.677577169619311e-04
	2.234418803040501e-03

 123	1.000449963131362e-09
	4.499631313620669e-02
	-3.153292824703370e-03
	4.677585937145220e-04
	4.677752669583499e-04
	2.217758964030493e-03

 124	1.000580154924990e-09
	5.801549249897957e-02
	-3.137517086296001e-03
	4.677764476048959e-04
	4.678020741287203e-04
	2.201938564562420e-03

 125	1.000714632528520e-09
	7.146325285195344e-02
	-3.121587451788286e-03
	4.678048861536310e-04
	4.678447740835644e-04
	2.185937791551098e-03

 126	1.000849007879855e-09
	8.490078798552225e-02
	-3.106047713807982e-03
	4.678492097805716e-04
	4.679113248939465e-04
	2.170287179133489e-03

 127	1.000984741496676e-09
	9.847414966761524e-02
	-3.090740451637063e-03
	4.679190653257941e-04
	4.680162110074319e-04
	2.154805175303875e-03

 128	1.001119911593852e-09
	1.119911593852248e-01
	-3.075908364490031e-03
	4.680279085106168e-04
	4.681796349765739e-04
	2.139700821002840e-03

 129	1.001253735282592e-09
	1.253735282592366e-01
	-3.061667034990230e-03
	4.681959812630043e-04
	4.684319880677397e-04
	2.125039065659463e-03

 130	1.001384288692617e-09
	1.384288692616781e-01
	-3.048262493227136e-03
	4.684499845486381e-04
	4.688133577325816e-04
	2.110999150945911e-03

 131	1.001509804315852e-09
	1.509804315851523e-01
	-3.035924180268497e-03
	4.688231887708741e-04
	4.693736930506155e-04
	2.097727298447032e-03

 132	1.001628499571292e-09
	1.628499571292210e-01
	-3.024878412963047e-03
	4.693518929976808e-04
	4.701674881328107e-04
	2.085359031832552e-03

 133	1.001739224403220e-09
	1.739224403220211e-01
	-3.015276690016791e-03
	4.700718092167135e-04
	4.712483549340705e-04
	2.073956525866026e-03

 134	1.001841550786365e-09
	1.841550786364574e-01
	-3.007186284739741e-03
	4.710146472689403e-04
	4.726638981611894e-04
	2.063507739309633e-03

 135	1.001935738602609e-09
	1.935738602609203e-01
	-3.000598563182050e-03
	4.722075919103997e-04
	4.744549323070796e-04
	2.053936038964553e-03

 136	1.002022468915667e-09
	2.022468915666727e-01
	-2.995461604716851e-03
	4.736744621957611e-04
	4.766572230190148e-04
	2.045129919502092e-03

 137	1.002102601603945e-09
	2.102601603945013e-01
	-2.991709050936181e-03
	4.754376358529801e-04
	4.793043759324100e-04
	2.036967039150725e-03

 138	1.002176970556645e-09
	2.176970556645237e-01
	-2.989280339392164e-03
	4.775185797712134e-04
	4.824286321131084e-04
	2.029333127507874e-03

 139	1.002244991691384e-09
	2.244991691384269e-01
	-2.988148445615652e-03
	4.798918261579126e-04
	4.859917567604927e-04
	2.022264862697201e-03

 140	1.002308400816226e-09
	2.308400816226135e-01
	-2.988199779173806e-03
	4.825906159272204e-04
	4.900436842185732e-04
	2.015565479027925e-03

 141	1.002367548004935e-09
	2.367548004934574e-01
	-2.989385778521120e-03
	4.856164304424919e-04
	4.945866484738978e-04
	2.009182699604720e-03

 142	1.002423184006484e-09
	2.423184006484438e-01
	-2.991669919187617e-03
	4.889919834977427e-04
	4.996547657581743e-04
	2.003023169931617e-03

 143	1.002475682906213e-09
	2.475682906212820e-01
	-2.995028246055298e-03
	4.927287874160260e-04
	5.052653302671031e-04
	1.997034128372127e-03

 144	1.002525430234591e-09
	2.525430234590603e-01
	-2.999449506856183e-03
	4.968437257385147e-04
	5.114436995228913e-04
	1.991162081594750e-03

 145	1.002572696976661e-09
	2.572696976661234e-01
	-3.004927682724423e-03
	5.013504138672784e-04
	5.182103210409211e-04
	1.985366947816203e-03

 146	1.002617723299214e-09
	2.617723299213516e-01
	-3.011463918272617e-03
	5.062636304994303e-04
	5.255873862801269e-04
	1.979612901493066e-03

 147	1.002660704077945e-09
	2.660704077944682e-01
	-3.019063231853913e-03
	5.115972327541518e-04
	5.335956999124591e-04
	1.973870299187275e-03

 148	1.002701810706539e-09
	2.701810706539430e-01
	-3.027735107166474e-03
	5.173653866974992e-04
	5.422565277655375e-04
	1.968113192703375e-03

 149	1.002741192568074e-09
	2.741192568073686e-01
	-3.037492312627954e-03
	5.235821421707698e-04
	5.515909587132731e-04
	1.962319211743890e-03

 150	1.002778984055815e-09
	2.778984055814691e-01
	-3.048350947761236e-03
	5.302618221272037e-04
	5.616204897999147e-04
	1.956468635834041e-03

 151	1.002815306697424e-09
	2.815306697424122e-01
	-3.060329954766294e-03
	5.374189665717441e-04
	5.723669426158928e-04
	1.950544045578567e-03

 152	1.002850271737267e-09
	2.850271737267282e-01
	-3.073450963170798e-03
	5.450684538991224e-04
	5.838526460967275e-04
	1.944529863174865e-03

 153	1.002883981359699e-09
	2.883981359698864e-01
	-3.087737969438342e-03
	5.532254853534424e-04
	5.961004137712278e-04
	1.938412070313783e-03

 154	1.002916529783314e-09
	2.916529783313717e-01
	-3.103217098205158e-03
	5.619055959567992e-04
	6.091335607429499e-04
	1.932177941505409e-03

 155	1.002948003965846e-09
	2.948003965845967e-01
	-3.119916320193872e-03
	5.711246196620917e-04
	6.229758518617734e-04
	1.925815848669965e-03

 156	1.002978484225473e-09
	2.978484225473059e-01
	-3.137865200306289e-03
	5.808986552154616e-04
	6.376514509531805e-04
	1.919315094137453e-03

 157	1.003008044758240e-09
	3.008044758240191e-01
	-3.157094650825976e-03
	5.912440199423996e-04
	6.531848518519234e-04
	1.912665779031542e-03

 158	1.003036754124793e-09
	3.036754124793024e-01
	-3.177636713096232e-03
	6.021772060703645e-04
	6.696008132111714e-04
	1.905858693814599e-03

 159	1.003064675705464e-09
	3.064675705463714e-01
	-3.199524363288297e-03
	6.137148384444402e-04
	6.869242953608384e-04
	1.898885229482949e-03

 160	1.003091868138786e-09
	3.091868138786033e-01
	-3.222791349131282e-03
	6.258736387809716e-04
	7.051804070088569e-04
	1.891737303341301e-03

 161	1.003118385741195e-09
	3.118385741194813e-01
	-3.247472058215517e-03
	6.386703973750574e-04
	7.243943630468042e-04
	1.884407297793655e-03

 162	1.003144278905540e-09
	3.144278905539652e-01
	-3.273601414538141e-03
	6.521219521085087e-04
	7.445914533995290e-04
	1.876888009030075e-03

 163	1.003169594482386e-09
	3.169594482385803e-01
	-3.301214808797859e-03
	6.662451780368450e-04
	7.657970277041570e-04
	1.869172603056857e-03

 164	1.003194376136118e-09
	3.194376136117916e-01
	-3.330348054788823e-03
	6.810569845479564e-04
	7.880364913836757e-04
	1.861254578857219e-03

 165	1.003218664681505e-09
	3.218664681505349e-01
	-3.361037375805731e-03
	6.965743229672972e-04
	8.113353174647453e-04
	1.853127735373494e-03

 166	1.003242498398926e-09
	3.242498398926021e-01
	-3.393319420102681e-03
	7.128142042827912e-04
	8.357190735558684e-04
	1.844786142263910e-03

 167	1.003265913327676e-09
	3.265913327675971e-01
	-3.427231301653122e-03
	7.297937259306275e-04
	8.612134625274881e-04
	1.836224113194840e-03

 168	1.003288943543349e-09
	3.288943543349067e-01
	-3.462810672875904e-03
	7.475301111833366e-04
	8.878443821334903e-04
	1.827436179558828e-03

 169	1.003311621417083e-09
	3.311621417083073e-01
	-3.500095825098026e-03
	7.660407593196306e-04
	9.156380008745191e-04
	1.818417064903877e-03

 170	1.003333977862066e-09
	3.333977862066286e-01
	-3.539125823104783e-03
	7.853433098517215e-04
	9.446208550662194e-04
	1.809161658186675e-03

 171	1.003356042568439e-09
	3.356042568438636e-01
	-3.579940674253601e-03
	8.054557213113545e-04
	9.748199678212555e-04
	1.799664985120852e-03

 172	1.003377844231281e-09
	3.377844231280863e-01
	-3.622581540280834e-03
	8.263963683924069e-04
	1.006262995703139e-03
	1.789922176185121e-03

 173	1.003399410773175e-09
	3.399410773175312e-01
	-3.667090994214028e-03
	8.481841587198724e-04
	1.038978405005608e-03
	1.779928430488520e-03

 174	1.003420769567718e-09
	3.420769567718207e-01
	-3.713513336199625e-03
	8.708386756781927e-04
	1.072995687252554e-03
	1.769678973268796e-03

 175	1.003441947665658e-09
	3.441947665657799e-01
	-3.761894973789426e-03
	8.943803498003833e-04
	1.108345617808704e-03
	1.759169006180228e-03

 176	1.003462972031967e-09
	3.462972031966604e-01
	-3.812284888436102e-03
	9.188306687740733e-04
	1.145060572664169e-03
	1.748393646997748e-03

 177	1.003483869797072e-09
	3.483869797072079e-01
	-3.864735200962754e-03
	9.442124317648737e-04
	1.183174912051443e-03
	1.737347857146132e-03

 178	1.003504668533301e-09
	3.504668533301209e-01
	-3.919301869775849e-03
	9.705500636049691e-04
	1.222725454297191e-03
	1.726026351873355e-03

 179	1.003525396563832e-09
	3.525396563831849e-01
	-3.976045551619567e-03
	9.978700020652487e-04
	1.263752059811274e-03
	1.714423489742878e-03

 180	1.003546083318295e-09
	3.546083318295180e-01
	-4.035032674854611e-03
	1.026201181071162e-03
	1.306298359693037e-03
	1.702533134090300e-03

 181	1.003566759752444e-09
	3.566759752443529e-01
	-4.096336791438171e-03
	1.055575639869966e-03
