v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.3787000000e-09 -1.1629000000e-09 -2.1584860000e-10 0.0000000000e+00 4.8600000000e-14
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.3830000000e-09 -1.1671000000e-09 -2.1585990000e-10 0.0000000000e+00 4.0100000000e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.3872000000e-09 -1.1713000000e-09 -2.1587110000e-10 0.0000000000e+00 2.8900000000e-14
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.3914000000e-09 -1.1755000000e-09 -2.1588200000e-10 0.0000000000e+00 1.8000000000e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.3955000000e-09 -1.1796000000e-09 -2.1589270000e-10 0.0000000000e+00 7.2999999998e-15
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.3997000000e-09 -1.1838000000e-09 -2.1590330000e-10 0.0000000000e+00 3.2999999999e-15
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.4038000000e-09 -1.1879000000e-09 -2.1591390000e-10 0.0000000000e+00 1.3900000000e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.4079000000e-09 -1.1920000000e-09 -2.1592430000e-10 0.0000000000e+00 2.4300000000e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.4120000000e-09 -1.1961000000e-09 -2.1593460000e-10 0.0000000000e+00 3.4600000000e-14
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.4161000000e-09 -1.2001000000e-09 -2.1594490000e-10 0.0000000000e+00 5.5100000000e-14
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.4201000000e-09 -1.2042000000e-09 -2.1595510000e-10 0.0000000000e+00 5.5100000000e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.4242000000e-09 -1.2082000000e-09 -2.1596530000e-10 0.0000000000e+00 3.4700000000e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.4282000000e-09 -1.2122000000e-09 -2.1597540000e-10 0.0000000000e+00 2.4600000000e-14
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.4322000000e-09 -1.2162000000e-09 -2.1598560000e-10 0.0000000000e+00 1.4400000000e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.4362000000e-09 -1.2202000000e-09 -2.1599570000e-10 0.0000000000e+00 4.3000000001e-15
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.4402000000e-09 -1.2242000000e-09 -2.1600580000e-10 0.0000000000e+00 5.7999999999e-15
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.4442000000e-09 -1.2282000000e-09 -2.1601580000e-10 0.0000000000e+00 1.5800000000e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.4482000000e-09 -1.2321000000e-09 -2.1602590000e-10 0.0000000000e+00 7.4100000000e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.4521000000e-09 -1.2361000000e-09 -2.1603590000e-10 0.0000000000e+00 3.5900000000e-14
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.4561000000e-09 -1.2400000000e-09 -2.1604600000e-10 0.0000000000e+00 5.4000000000e-14
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.4600000000e-09 -1.2440000000e-09 -2.1605600000e-10 0.0000000000e+00 5.6000000000e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.4640000000e-09 -1.2479000000e-09 -2.1606600000e-10 0.0000000000e+00 3.4000000000e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.4679000000e-09 -1.2518000000e-09 -2.1607600000e-10 0.0000000000e+00 2.4000000000e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.4718000000e-09 -1.2557000000e-09 -2.1608610000e-10 0.0000000000e+00 1.3900000000e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.4757000000e-09 -1.2596000000e-09 -2.1609610000e-10 0.0000000000e+00 3.9000000001e-15
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.4796000000e-09 -1.2635000000e-09 -2.1610610000e-10 0.0000000000e+00 6.1000000001e-15
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.4835000000e-09 -1.2674000000e-09 -2.1611610000e-10 0.0000000000e+00 1.6100000000e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.4874000000e-09 -1.2713000000e-09 -2.1612610000e-10 0.0000000000e+00 2.6100000000e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.4913000000e-09 -1.2752000000e-09 -2.1613610000e-10 0.0000000000e+00 3.6100000000e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.4952000000e-09 -1.2791000000e-09 -2.1614610000e-10 0.0000000000e+00 4.6100000000e-14
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.4991000000e-09 -1.2830000000e-09 -2.1615610000e-10 0.0000000000e+00 5.6100000000e-14
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.5030000000e-09 -1.2868000000e-09 -2.1616610000e-10 0.0000000000e+00 3.3900000000e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.5069000000e-09 -1.2907000000e-09 -2.1617610000e-10 0.0000000000e+00 2.3900000000e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.5108000000e-09 -1.2946000000e-09 -2.1618620000e-10 0.0000000000e+00 1.3800000000e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.5146000000e-09 -1.2985000000e-09 -2.1619620000e-10 0.0000000000e+00 9.6200000000e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.5185000000e-09 -1.3023000000e-09 -2.1620620000e-10 0.0000000000e+00 6.2000000001e-15
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.5224000000e-09 -1.3062000000e-09 -2.1621620000e-10 0.0000000000e+00 1.6200000000e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.5263000000e-09 -1.3100000000e-09 -2.1622620000e-10 0.0000000000e+00 7.3800000000e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.5301000000e-09 -1.3139000000e-09 -2.1623620000e-10 0.0000000000e+00 3.6200000000e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.5340000000e-09 -1.3178000000e-09 -2.1624620000e-10 0.0000000000e+00 4.6200000000e-14
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.5379000000e-09 -1.3216000000e-09 -2.1625620000e-10 0.0000000000e+00 4.3800000000e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.5417000000e-09 -1.3255000000e-09 -2.1626620000e-10 0.0000000000e+00 6.6200000000e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.5456000000e-09 -1.3293000000e-09 -2.1627630000e-10 0.0000000000e+00 2.3700000000e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.5495000000e-09 -1.3332000000e-09 -2.1628630000e-10 0.0000000000e+00 1.3700000000e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.5533000000e-09 -1.3370000000e-09 -2.1629630000e-10 0.0000000000e+00 3.7000000000e-15
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.5572000000e-09 -1.3409000000e-09 -2.1630630000e-10 0.0000000000e+00 6.3000000000e-15
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.5611000000e-09 -1.3447000000e-09 -2.1631640000e-10 0.0000000000e+00 8.3600000000e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.5649000000e-09 -1.3486000000e-09 -2.1632640000e-10 0.0000000000e+00 2.6400000000e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.5688000000e-09 -1.3525000000e-09 -2.1633640000e-10 0.0000000000e+00 3.6400000000e-14
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.5727000000e-09 -1.3563000000e-09 -2.1634650000e-10 0.0000000000e+00 5.3500000000e-14
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.5765000000e-09 -1.3602000000e-09 -2.1635660000e-10 0.0000000000e+00 5.6600000000e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.5804000000e-09 -1.3640000000e-09 -2.1636660000e-10 0.0000000000e+00 3.3400000000e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.5843000000e-09 -1.3679000000e-09 -2.1637670000e-10 0.0000000000e+00 2.3300000000e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.5881000000e-09 -1.3718000000e-09 -2.1638680000e-10 0.0000000000e+00 8.6800000000e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.5920000000e-09 -1.3756000000e-09 -2.1639700000e-10 0.0000000000e+00 3.0000000000e-15
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.5959000000e-09 -1.3795000000e-09 -2.1640710000e-10 0.0000000000e+00 7.0999999998e-15
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.5998000000e-09 -1.3833000000e-09 -2.1641730000e-10 0.0000000000e+00 8.2700000000e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.6036000000e-09 -1.3872000000e-09 -2.1642750000e-10 0.0000000000e+00 2.7500000000e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.6075000000e-09 -1.3911000000e-09 -2.1643770000e-10 0.0000000000e+00 3.7700000000e-14
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.6114000000e-09 -1.3950000000e-09 -2.1644800000e-10 0.0000000000e+00 4.8000000000e-14
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.6153000000e-09 -1.3988000000e-09 -2.1645830000e-10 0.0000000000e+00 4.1700000000e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.6192000000e-09 -1.4027000000e-09 -2.1646860000e-10 0.0000000000e+00 3.1400000000e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.6231000000e-09 -1.4066000000e-09 -2.1647900000e-10 0.0000000000e+00 2.1000000000e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.6269000000e-09 -1.4105000000e-09 -2.1648950000e-10 0.0000000000e+00 8.9500000000e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.6308000000e-09 -1.4143000000e-09 -2.1650000000e-10 0.0000000000e+00 2.3264454728e-25
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.6347000000e-09 -1.4182000000e-09 -2.1651060000e-10 0.0000000000e+00 1.0600000000e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.6386000000e-09 -1.4221000000e-09 -2.1652130000e-10 0.0000000000e+00 2.1300000000e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.6425000000e-09 -1.4260000000e-09 -2.1653210000e-10 0.0000000000e+00 3.2100000000e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.6465000000e-09 -1.4299000000e-09 -2.1654290000e-10 0.0000000000e+00 5.7100000000e-14
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.6504000000e-09 -1.4338000000e-09 -2.1655390000e-10 0.0000000000e+00 4.6100000000e-14
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 2.1684000000e-19 2.1684000000e-19
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.6096000000e-09 -2.5704000000e-09 -3.9258900000e-11 0.0000000000e+00 5.8900000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.7958000000e-09 -4.7244000000e-09 -7.1364600000e-11 0.0000000000e+00 3.5400000000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 6.6141000000e-09 -6.5165000000e-09 -9.7620900000e-11 0.0000000000e+00 2.0900000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 8.1187000000e-09 -7.9996000000e-09 -1.1909370000e-10 0.0000000000e+00 6.3000000014e-15
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 9.3607000000e-09 -9.2240000000e-09 -1.3665480000e-10 0.0000000000e+00 4.5200000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.0385800000e-08 -1.0234800000e-08 -1.5101720000e-10 2.1684000000e-19 1.7199783161e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.1234000000e-08 -1.1071200000e-08 -1.6276370000e-10 0.0000000000e+00 3.6300000000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.1939100000e-08 -1.1766700000e-08 -1.7237120000e-10 0.0000000000e+00 2.8800000000e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.2529000000e-08 -1.2348700000e-08 -1.8022950000e-10 0.0000000000e+00 7.0500000000e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.3026400000e-08 -1.2839700000e-08 -1.8665740000e-10 2.1684000000e-19 4.2600216841e-14
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.3449500000e-08 -1.3257600000e-08 -1.9191560000e-10 0.0000000000e+00 1.5599999999e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.3812800000e-08 -1.3616600000e-08 -1.9621720000e-10 0.0000000000e+00 1.7200000000e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.4127900000e-08 -1.3928100000e-08 -1.9973670000e-10 0.0000000000e+00 6.3300000001e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4403700000e-08 -1.4201100000e-08 -2.0261660000e-10 0.0000000000e+00 1.6600000000e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.4647600000e-08 -1.4442600000e-08 -2.0497340000e-10 0.0000000000e+00 2.6599999999e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.4865200000e-08 -1.4658300000e-08 -2.0690250000e-10 0.0000000000e+00 2.5000000006e-15
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.5061100000e-08 -1.4852600000e-08 -2.0848180000e-10 2.1684000000e-19 1.8200216838e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.5239000000e-08 -1.5029200000e-08 -2.0977510000e-10 0.0000000000e+00 2.4900000002e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.5401800000e-08 -1.5190900000e-08 -2.1083460000e-10 0.0000000000e+00 6.5399999999e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.5551900000e-08 -1.5340200000e-08 -2.1170270000e-10 0.0000000000e+00 2.7000000008e-15
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.5691200000e-08 -1.5478800000e-08 -2.1241450000e-10 0.0000000000e+00 1.4499999999e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.5821400000e-08 -1.5608400000e-08 -2.1299840000e-10 0.0000000000e+00 1.6000000000e-15
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.5943700000e-08 -1.5730200000e-08 -2.1347770000e-10 0.0000000000e+00 2.2300000001e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.6059300000e-08 -1.5845400000e-08 -2.1387140000e-10 0.0000000000e+00 2.8600000002e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.6168900000e-08 -1.5954800000e-08 -2.1419520000e-10 0.0000000000e+00 9.5200000000e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.6273500000e-08 -1.6059000000e-08 -2.1446190000e-10 0.0000000000e+00 3.8099999998e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.6373600000e-08 -1.6158900000e-08 -2.1468170000e-10 0.0000000000e+00 1.8299999999e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.6469700000e-08 -1.6254900000e-08 -2.1486340000e-10 0.0000000000e+00 6.3399999999e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.6562400000e-08 -1.6347400000e-08 -2.1501370000e-10 2.1684000000e-19 1.3699783161e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.6652000000e-08 -1.6436900000e-08 -2.1513850000e-10 0.0000000000e+00 3.8499999999e-14
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.6738800000e-08 -1.6523600000e-08 -2.1524240000e-10 0.0000000000e+00 4.2399999997e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.6823200000e-08 -1.6607900000e-08 -2.1532910000e-10 0.0000000000e+00 2.9100000001e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.6905400000e-08 -1.6690000000e-08 -2.1540190000e-10 0.0000000000e+00 1.9000000026e-15
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.6985600000e-08 -1.6770100000e-08 -2.1546320000e-10 0.0000000000e+00 3.6800000003e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.7064000000e-08 -1.6848500000e-08 -2.1551520000e-10 0.0000000000e+00 1.5200000004e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.7140800000e-08 -1.6925200000e-08 -2.1555960000e-10 2.1684000000e-19 4.0400216838e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.7216100000e-08 -1.7000500000e-08 -2.1559770000e-10 0.0000000000e+00 2.3000000016e-15
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.7290100000e-08 -1.7074400000e-08 -2.1563060000e-10 0.0000000000e+00 6.9399999997e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.7362800000e-08 -1.7147100000e-08 -2.1565940000e-10 0.0000000000e+00 4.0600000000e-14
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.7434400000e-08 -1.7218700000e-08 -2.1568480000e-10 0.0000000000e+00 1.5200000000e-14
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.7505000000e-08 -1.7289300000e-08 -2.1570740000e-10 0.0000000000e+00 7.4000000029e-15
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.7574600000e-08 -1.7358900000e-08 -2.1572770000e-10 0.0000000000e+00 2.7699999996e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.7643300000e-08 -1.7427600000e-08 -2.1574610000e-10 0.0000000000e+00 4.6100000003e-14
