	2.6445846555e-08

 61	1.1220180000e+02
	1.1220180000e+02
	2.5327404131e-08

 62	1.2589250000e+02
	1.2589250000e+02
	2.4287222978e-08

 63	1.4125380000e+02
	1.4125380000e+02
	2.3321091312e-08

 64	1.5848930000e+02
	1.5848930000e+02
	2.2424972687e-08

 65	1.7782790000e+02
	1.7782790000e+02
	2.1594990160e-08

 66	1.9952620000e+02
	1.9952620000e+02
	2.0827409825e-08

 67	2.2387210000e+02
	2.2387210000e+02
	2.0118638125e-08

 68	2.5118860000e+02
	2.5118860000e+02
	1.9465204854e-08

 69	2.8183830000e+02
	2.8183830000e+02
	1.8863764205e-08

 70	3.1622780000e+02
	3.1622780000e+02
	1.8311089536e-08

 71	3.5481340000e+02
	3.5481340000e+02
	1.7804064143e-08

 72	3.9810720000e+02
	3.9810720000e+02
	1.7339688579e-08

 73	4.4668360000e+02
	4.4668360000e+02
	1.6915070204e-08

 74	5.0118720000e+02
	5.0118720000e+02
	1.6527437793e-08

 75	5.6234130000e+02
	5.6234130000e+02
	1.6174130579e-08

 76	6.3095730000e+02
	6.3095730000e+02
	1.5852611772e-08

 77	7.0794580000e+02
	7.0794580000e+02
	1.5560462718e-08

 78	7.9432820000e+02
	7.9432820000e+02
	1.5295378387e-08

 79	8.9125090000e+02
	8.9125090000e+02
	1.5055191796e-08

 80	1.0000000000e+03
	1.0000000000e+03
	1.4837846879e-08

 81	1.1220000000e+03
	1.1220000000e+03
	1.4641417281e-08

 82	1.2589000000e+03
	1.2589000000e+03
	1.4464103844e-08

 83	1.4125000000e+03
	1.4125000000e+03
	1.4304219657e-08

 84	1.5849000000e+03
	1.5849000000e+03
	1.4160201270e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.4030598704e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.3914075607e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.3809391732e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.3715421977e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.3631122478e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.3555552368e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3487838967e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3427207454e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.3372931616e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.3324376158e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.3280948761e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.3242125962e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.3207429727e-08

 98	7.9433000000e+03
	7.9433000000e+03
	1.3176425919e-08

 99	8.9125000000e+03
	8.9125000000e+03
	1.3148737582e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.3124004724e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.3101927339e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.3082216938e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.3064623990e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.3048927159e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.3034922324e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.3022422970e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.3011275879e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.3001334547e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.2992463200e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2984556211e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2977503612e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.2971214284e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.2965604498e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.2960605696e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.2956145260e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.2952173563e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.2948629271e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.2945470250e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.2942654287e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.2940142967e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.2937905549e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2935911255e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.2934133137e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.2932548086e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.2931136841e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2929876256e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2928754774e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2927753092e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2926863502e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2926066687e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2925358796e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2924728237e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2924167285e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2923664341e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2923215544e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2922820899e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2922464935e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2922147654e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2921865190e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2921613676e-08
