v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.8018000000e-12 -1.4496000000e-12 -3.5216880000e-13 0.0000000000e+00 3.1200000000e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.8199000000e-12 -1.4577000000e-12 -3.6216890000e-13 0.0000000000e+00 3.1100000000e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.8379000000e-12 -1.4658000000e-12 -3.7216890000e-13 0.0000000000e+00 6.8900000000e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.8559000000e-12 -1.4737000000e-12 -3.8216890000e-13 0.0000000000e+00 3.1100000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.8737000000e-12 -1.4816000000e-12 -3.9216890000e-13 0.0000000000e+00 6.8900000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.8915000000e-12 -1.4893000000e-12 -4.0216890000e-13 0.0000000000e+00 3.1100000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.9092000000e-12 -1.4971000000e-12 -4.1216890000e-13 0.0000000000e+00 6.8900000000e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.9269000000e-12 -1.5047000000e-12 -4.2216890000e-13 0.0000000000e+00 3.1100000000e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.9445000000e-12 -1.5123000000e-12 -4.3216890000e-13 0.0000000000e+00 3.1100000000e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.9620000000e-12 -1.5199000000e-12 -4.4216890000e-13 0.0000000000e+00 6.8900000000e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.9796000000e-12 -1.5274000000e-12 -4.5216890000e-13 0.0000000000e+00 3.1100000000e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.9970000000e-12 -1.5349000000e-12 -4.6216890000e-13 0.0000000000e+00 6.8900000000e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 2.0145000000e-12 -1.5423000000e-12 -4.7216890000e-13 0.0000000000e+00 3.1100000000e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 2.0319000000e-12 -1.5497000000e-12 -4.8216890000e-13 0.0000000000e+00 3.1100000000e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 2.0492000000e-12 -1.5571000000e-12 -4.9216890000e-13 0.0000000000e+00 6.8900000000e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 2.0666000000e-12 -1.5644000000e-12 -5.0216890000e-13 0.0000000000e+00 3.1100000000e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 2.0839000000e-12 -1.5717000000e-12 -5.1216890000e-13 0.0000000000e+00 3.1100000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 2.1012000000e-12 -1.5790000000e-12 -5.2216890000e-13 0.0000000000e+00 3.1100000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 2.1184000000e-12 -1.5863000000e-12 -5.3216890000e-13 0.0000000000e+00 6.8900000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 2.1357000000e-12 -1.5935000000e-12 -5.4216890000e-13 0.0000000000e+00 3.1100000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 2.1529000000e-12 -1.6007000000e-12 -5.5216890000e-13 0.0000000000e+00 3.1100000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 2.1701000000e-12 -1.6080000000e-12 -5.6216890000e-13 0.0000000000e+00 6.8900000000e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 2.1873000000e-12 -1.6152000000e-12 -5.7216890000e-13 0.0000000000e+00 6.8900000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 2.2045000000e-12 -1.6224000000e-12 -5.8216890000e-13 0.0000000000e+00 6.8900000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 2.2217000000e-12 -1.6295000000e-12 -5.9216890000e-13 0.0000000000e+00 3.1100000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 2.2389000000e-12 -1.6367000000e-12 -6.0216890000e-13 0.0000000000e+00 3.1100000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 2.2561000000e-12 -1.6439000000e-12 -6.1216890000e-13 0.0000000000e+00 3.1100000000e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 2.2732000000e-12 -1.6510000000e-12 -6.2216890000e-13 0.0000000000e+00 3.1100000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 2.2904000000e-12 -1.6582000000e-12 -6.3216890000e-13 0.0000000000e+00 3.1100000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 2.3075000000e-12 -1.6653000000e-12 -6.4216890000e-13 0.0000000000e+00 3.1100000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 2.3247000000e-12 -1.6725000000e-12 -6.5216890000e-13 0.0000000000e+00 3.1100000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 2.3418000000e-12 -1.6796000000e-12 -6.6216900000e-13 0.0000000000e+00 3.1000000000e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 2.3589000000e-12 -1.6868000000e-12 -6.7216900000e-13 0.0000000000e+00 6.9000000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 2.3761000000e-12 -1.6939000000e-12 -6.8216900000e-13 0.0000000000e+00 3.1000000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 2.3932000000e-12 -1.7011000000e-12 -6.9216900000e-13 0.0000000000e+00 6.9000000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 2.4104000000e-12 -1.7082000000e-12 -7.0216900000e-13 0.0000000000e+00 3.1000000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 2.4275000000e-12 -1.7153000000e-12 -7.1216900000e-13 0.0000000000e+00 3.1000000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 2.4447000000e-12 -1.7225000000e-12 -7.2216910000e-13 0.0000000000e+00 3.0900000000e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 2.4618000000e-12 -1.7296000000e-12 -7.3216910000e-13 0.0000000000e+00 3.0900000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 2.4790000000e-12 -1.7368000000e-12 -7.4216920000e-13 0.0000000000e+00 3.0800000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 2.4961000000e-12 -1.7440000000e-12 -7.5216930000e-13 0.0000000000e+00 6.9300000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 2.5133000000e-12 -1.7511000000e-12 -7.6216950000e-13 0.0000000000e+00 3.0500000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 2.5305000000e-12 -1.7583000000e-12 -7.7216970000e-13 0.0000000000e+00 3.0300000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 2.5476000000e-12 -1.7655000000e-12 -7.8217000000e-13 0.0000000000e+00 7.0000000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 2.5648000000e-12 -1.7726000000e-12 -7.9217030000e-13 0.0000000000e+00 2.9700000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 2.5820000000e-12 -1.7798000000e-12 -8.0217090000e-13 0.0000000000e+00 2.9100000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 2.5992000000e-12 -1.7870000000e-12 -8.1217160000e-13 0.0000000000e+00 2.8400000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 2.6164000000e-12 -1.7942000000e-12 -8.2217250000e-13 0.0000000000e+00 2.7500000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 2.6336000000e-12 -1.8015000000e-12 -8.3217370000e-13 0.0000000000e+00 7.3700000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 2.6508000000e-12 -1.8087000000e-12 -8.4217520000e-13 0.0000000000e+00 7.5200000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 2.6681000000e-12 -1.8159000000e-12 -8.5217720000e-13 0.0000000000e+00 2.2800000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 2.6853000000e-12 -1.8231000000e-12 -8.6217980000e-13 0.0000000000e+00 2.0200000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 2.7026000000e-12 -1.8304000000e-12 -8.7218300000e-13 0.0000000000e+00 1.7000000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 2.7198000000e-12 -1.8377000000e-12 -8.8218720000e-13 0.0000000000e+00 8.7200000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 2.7371000000e-12 -1.8449000000e-12 -8.9219240000e-13 0.0000000000e+00 7.5999999996e-18
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 2.7544000000e-12 -1.8522000000e-12 -9.0219900000e-13 0.0000000000e+00 9.9999999987e-19
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 2.7717000000e-12 -1.8595000000e-12 -9.1220720000e-13 0.0000000000e+00 7.1999999999e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 2.7890000000e-12 -1.8668000000e-12 -9.2221740000e-13 0.0000000000e+00 1.7400000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 2.8064000000e-12 -1.8741000000e-12 -9.3223000000e-13 0.0000000000e+00 7.0000000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 2.8237000000e-12 -1.8814000000e-12 -9.4224540000e-13 0.0000000000e+00 5.4600000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 2.8411000000e-12 -1.8888000000e-12 -9.5226440000e-13 0.0000000000e+00 3.5600000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 2.8584000000e-12 -1.8961000000e-12 -9.6228750000e-13 0.0000000000e+00 1.2500000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 2.8758000000e-12 -1.9035000000e-12 -9.7231550000e-13 0.0000000000e+00 1.5500000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 2.8932000000e-12 -1.9109000000e-12 -9.8234930000e-13 0.0000000000e+00 4.9300000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.9107000000e-12 -1.9183000000e-12 -9.9239010000e-13 0.0000000000e+00 9.8999999997e-18
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.9281000000e-12 -1.9257000000e-12 -1.0024000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.9456000000e-12 -1.9331000000e-12 -1.0125000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.9631000000e-12 -1.9406000000e-12 -1.0226000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.9807000000e-12 -1.9480000000e-12 -1.0326000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.9982000000e-12 -1.9555000000e-12 -1.0427000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 3.0158000000e-12 -1.9630000000e-12 -1.0529000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 3.0335000000e-12 -1.9705000000e-12 -1.0630000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 3.0511000000e-12 -1.9780000000e-12 -1.0732000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 3.0688000000e-12 -1.9855000000e-12 -1.0833000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 3.0866000000e-12 -1.9930000000e-12 -1.0936000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 3.1044000000e-12 -2.0006000000e-12 -1.1038000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 3.1223000000e-12 -2.0082000000e-12 -1.1141000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 3.1402000000e-12 -2.0158000000e-12 -1.1244000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 3.1582000000e-12 -2.0234000000e-12 -1.1348000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 3.1763000000e-12 -2.0310000000e-12 -1.1452000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 3.1944000000e-12 -2.0387000000e-12 -1.1558000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 3.2127000000e-12 -2.0463000000e-12 -1.1663000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 3.2310000000e-12 -2.0540000000e-12 -1.1770000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 3.2494000000e-12 -2.0617000000e-12 -1.1877000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 3.2680000000e-12 -2.0694000000e-12 -1.1986000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 3.2867000000e-12 -2.0772000000e-12 -1.2096000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.3882000000e-11 -1.3871400000e-11 -1.0538800000e-14 0.0000000000e+00 6.1200000001e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.4936300000e-11 -2.4915300000e-11 -2.0943700000e-14 0.0000000000e+00 5.6300000002e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.3706100000e-11 -3.3674800000e-11 -3.1248100000e-14 0.0000000000e+00 5.1900000000e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0667800000e-11 -4.0626400000e-11 -4.1476800000e-14 0.0000000000e+00 7.6799999999e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 4.6219900000e-11 -4.6168200000e-11 -5.1648800000e-14 0.0000000000e+00 5.1200000008e-17
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 5.0683100000e-11 -5.0621300000e-11 -6.1778000000e-14 0.0000000000e+00 2.2000000003e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 5.4308900000e-11 -5.4237000000e-11 -7.1875100000e-14 0.0000000000e+00 2.4900000004e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 5.7290500000e-11 -5.7208600000e-11 -8.1948100000e-14 0.0000000000e+00 4.8099999994e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 5.9775200000e-11 -5.9683200000e-11 -9.2003000000e-14 0.0000000000e+00 2.9999999992e-18
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.1874100000e-11 -6.1772000000e-11 -1.0204420000e-13 0.0000000000e+00 5.5800000002e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.3671400000e-11 -6.3559400000e-11 -1.1207520000e-13 0.0000000000e+00 7.5200000009e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.5231200000e-11 -6.5109100000e-11 -1.2209850000e-13 0.0000000000e+00 1.5000000057e-18
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 6.6602100000e-11 -6.6469900000e-11 -1.3211600000e-13 0.0000000000e+00 8.3999999994e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 6.7821400000e-11 -6.7679200000e-11 -1.4212910000e-13 0.0000000000e+00 7.0900000002e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 6.8918000000e-11 -6.8765900000e-11 -1.5213900000e-13 0.0000000000e+00 3.8999999995e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 6.9914600000e-11 -6.9752500000e-11 -1.6214650000e-13 0.0000000000e+00 4.6500000013e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.0828800000e-11 -7.0656600000e-11 -1.7215200000e-13 0.0000000000e+00 4.8000000001e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.1674500000e-11 -7.1492400000e-11 -1.8215620000e-13 0.0000000000e+00 5.6200000010e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.2463100000e-11 -7.2271000000e-11 -1.9215940000e-13 0.0000000000e+00 5.9400000001e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.3203600000e-11 -7.3001400000e-11 -2.0216180000e-13 2.1684000000e-19 3.8416839987e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 7.3903200000e-11 -7.3691000000e-11 -2.1216360000e-13 0.0000000000e+00 3.6399999995e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 7.4567900000e-11 -7.4345800000e-11 -2.2216490000e-13 0.0000000000e+00 6.4900000002e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 7.5202800000e-11 -7.4970600000e-11 -2.3216590000e-13 0.0000000000e+00 3.4099999999e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 7.5811800000e-11 -7.5569600000e-11 -2.4216670000e-13 2.1684000000e-19 3.3516840007e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 7.6398300000e-11 -7.6146200000e-11 -2.5216720000e-13 0.0000000000e+00 6.7199999991e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 7.6965400000e-11 -7.6703200000e-11 -2.6216770000e-13 0.0000000000e+00 3.2300000011e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 7.7515300000e-11 -7.7243100000e-11 -2.7216800000e-13 0.0000000000e+00 3.1999999993e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 7.8050100000e-11 -7.7767900000e-11 -2.8216820000e-13 0.0000000000e+00 3.1800000001e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 7.8571600000e-11 -7.8279400000e-11 -2.9216840000e-13 0.0000000000e+00 3.1600000010e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.9081200000e-11 -7.8779100000e-11 -3.0216850000e-13 0.0000000000e+00 6.8500000001e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 7.9580400000e-11 -7.9268200000e-11 -3.1216860000e-13 0.0000000000e+00 3.1400000000e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 8.0070200000e-11 -7.9748000000e-11 -3.2216870000e-13 0.0000000000e+00 3.1299999996e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 8.0551600000e-11 -8.0219400000e-11 -3.3216880000e-13 0.0000000000e+00 3.1200000004e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 8.1025400000e-11 -8.0683200000e-11 -3.4216880000e-13 0.0000000000e+00 3.1199999999e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 8.1492500000e-11 -8.1140300000e-11 -3.5216880000e-13 0.0000000000e+00 3.1200000007e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 8.1953400000e-11 -8.1591200000e-11 -3.6216890000e-13 0.0000000000e+00 3.1100000003e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 8.2408800000e-11 -8.2036600000e-11 -3.7216890000e-13 0.0000000000e+00 3.1099999985e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 8.2859200000e-11 -8.2477000000e-11 -3.8216890000e-13 0.0000000000e+00 3.1100000006e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 8.3305100000e-11 -8.2912900000e-11 -3.9216890000e-13 0.0000000000e+00 3.1100000001e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 8.3746800000e-11 -8.3344600000e-11 -4.0216890000e-13 0.0000000000e+00 3.1099999997e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 8.4184800000e-11 -8.3772600000e-11 -4.1216890000e-13 0.0000000000e+00 3.1099999992e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 8.4619300000e-11 -8.4197200000e-11 -4.2216890000e-13 0.0000000000e+00 6.8899999993e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 8.5050800000e-11 -8.4618700000e-11 -4.3216890000e-13 0.0000000000e+00 6.8900000010e-17
