v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 9.5387000000e-12 -8.9571000000e-12 -5.8153060000e-13 0.0000000000e+00 6.9400000001e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 9.5870000000e-12 -8.9955000000e-12 -5.9153060000e-13 0.0000000000e+00 3.0600000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 9.6352000000e-12 -9.0337000000e-12 -6.0153070000e-13 0.0000000000e+00 3.0700000002e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 9.6833000000e-12 -9.0718000000e-12 -6.1153070000e-13 0.0000000000e+00 3.0700000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 9.7314000000e-12 -9.1098000000e-12 -6.2153070000e-13 0.0000000000e+00 6.9300000001e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 9.7793000000e-12 -9.1478000000e-12 -6.3153070000e-13 0.0000000000e+00 3.0700000001e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 9.8272000000e-12 -9.1857000000e-12 -6.4153070000e-13 0.0000000000e+00 3.0700000001e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 9.8751000000e-12 -9.2235000000e-12 -6.5153070000e-13 0.0000000000e+00 6.9300000000e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 9.9228000000e-12 -9.2613000000e-12 -6.6153070000e-13 0.0000000000e+00 3.0699999999e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 9.9706000000e-12 -9.2990000000e-12 -6.7153070000e-13 0.0000000000e+00 6.9300000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.0018200000e-11 -9.3367000000e-12 -6.8153070000e-13 0.0000000000e+00 3.0700000001e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.0065900000e-11 -9.3743000000e-12 -6.9153070000e-13 0.0000000000e+00 6.9299999999e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.0113500000e-11 -9.4119000000e-12 -7.0153070000e-13 0.0000000000e+00 6.9300000001e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.0161100000e-11 -9.4495000000e-12 -7.1153070000e-13 0.0000000000e+00 6.9299999998e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.0208600000e-11 -9.4871000000e-12 -7.2153070000e-13 0.0000000000e+00 3.0699999998e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.0256100000e-11 -9.5246000000e-12 -7.3153070000e-13 0.0000000000e+00 3.0700000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.0303700000e-11 -9.5621000000e-12 -7.4153070000e-13 0.0000000000e+00 6.9300000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.0351200000e-11 -9.5997000000e-12 -7.5153080000e-13 0.0000000000e+00 3.0800000001e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.0398700000e-11 -9.6372000000e-12 -7.6153080000e-13 0.0000000000e+00 3.0799999999e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.0446200000e-11 -9.6747000000e-12 -7.7153090000e-13 0.0000000000e+00 3.0900000001e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.0493700000e-11 -9.7122000000e-12 -7.8153090000e-13 0.0000000000e+00 3.0899999999e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.0541200000e-11 -9.7497000000e-12 -7.9153100000e-13 0.0000000000e+00 3.1000000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.0588700000e-11 -9.7872000000e-12 -8.0153120000e-13 0.0000000000e+00 3.1200000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.0636300000e-11 -9.8247000000e-12 -8.1153140000e-13 0.0000000000e+00 6.8600000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.0683800000e-11 -9.8623000000e-12 -8.2153170000e-13 0.0000000000e+00 3.1699999998e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.0731400000e-11 -9.8998000000e-12 -8.3153210000e-13 0.0000000000e+00 6.7900000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.0778900000e-11 -9.9374000000e-12 -8.4153260000e-13 0.0000000000e+00 3.2600000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.0826500000e-11 -9.9750000000e-12 -8.5153330000e-13 0.0000000000e+00 3.3300000001e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.0874200000e-11 -1.0012600000e-11 -8.6153420000e-13 0.0000000000e+00 6.5799999999e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.0921800000e-11 -1.0050300000e-11 -8.7153540000e-13 0.0000000000e+00 3.5400000001e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.0969500000e-11 -1.0088000000e-11 -8.8153700000e-13 0.0000000000e+00 3.6999999999e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.1017200000e-11 -1.0125700000e-11 -8.9153900000e-13 0.0000000000e+00 3.8999999999e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1065000000e-11 -1.0163400000e-11 -9.0154160000e-13 0.0000000000e+00 5.8400000001e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.1112800000e-11 -1.0201200000e-11 -9.1154480000e-13 0.0000000000e+00 5.5199999999e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.1160600000e-11 -1.0239000000e-11 -9.2154900000e-13 0.0000000000e+00 5.1000000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.1208500000e-11 -1.0276900000e-11 -9.3155430000e-13 0.0000000000e+00 4.5700000001e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.1256400000e-11 -1.0314800000e-11 -9.4156080000e-13 0.0000000000e+00 3.9200000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.1304300000e-11 -1.0352800000e-11 -9.5156910000e-13 0.0000000000e+00 6.9099999999e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.1352300000e-11 -1.0390700000e-11 -9.6157930000e-13 0.0000000000e+00 2.0699999999e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.1400400000e-11 -1.0428800000e-11 -9.7159190000e-13 0.0000000000e+00 8.0999999988e-18
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.1448500000e-11 -1.0466900000e-11 -9.8160740000e-13 0.0000000000e+00 7.4000000027e-18
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.1496600000e-11 -1.0505000000e-11 -9.9162630000e-13 0.0000000000e+00 2.6299999999e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.1544800000e-11 -1.0543200000e-11 -1.0016000000e-12 0.0000000000e+00 8.0779356695e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.1593100000e-11 -1.0581400000e-11 -1.0117000000e-12 0.0000000000e+00 1.0097419587e-27
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.1641400000e-11 -1.0619700000e-11 -1.0217000000e-12 0.0000000000e+00 8.0779356695e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.1689800000e-11 -1.0658100000e-11 -1.0318000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.1738300000e-11 -1.0696500000e-11 -1.0418000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.1786800000e-11 -1.0735000000e-11 -1.0519000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.1835400000e-11 -1.0773500000e-11 -1.0619000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.1884100000e-11 -1.0812100000e-11 -1.0720000000e-12 0.0000000000e+00 1.8175355256e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.1932800000e-11 -1.0850700000e-11 -1.0821000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.1981700000e-11 -1.0889400000e-11 -1.0922000000e-12 0.0000000000e+00 9.9999999999e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.2030600000e-11 -1.0928200000e-11 -1.1024000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.2079600000e-11 -1.0967100000e-11 -1.1125000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.2128700000e-11 -1.1006000000e-11 -1.1227000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.2177900000e-11 -1.1044900000e-11 -1.1329000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.2227200000e-11 -1.1084000000e-11 -1.1432000000e-12 0.0000000000e+00 1.0097419587e-27
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.2276600000e-11 -1.1123100000e-11 -1.1535000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2326100000e-11 -1.1162300000e-11 -1.1638000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2375700000e-11 -1.1201600000e-11 -1.1742000000e-12 0.0000000000e+00 9.9999999999e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.2425500000e-11 -1.1240900000e-11 -1.1846000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.2475400000e-11 -1.1280300000e-11 -1.1951000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.2525500000e-11 -1.1319800000e-11 -1.2057000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.2575700000e-11 -1.1359400000e-11 -1.2164000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.2626100000e-11 -1.1399000000e-11 -1.2271000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2676700000e-11 -1.1438700000e-11 -1.2380000000e-12 0.0000000000e+00 6.0584517521e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2727400000e-11 -1.1478500000e-11 -1.2489000000e-12 0.0000000000e+00 1.0097419587e-27
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 5.5308000000e-11 -5.5288400000e-11 -1.9619500000e-14 0.0000000000e+00 1.9500000008e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 9.9863400000e-11 -9.9826400000e-11 -3.7010800000e-14 0.0000000000e+00 1.0800000006e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.3557730000e-10 -1.3552460000e-10 -5.2690200000e-14 0.0000000000e+00 9.8000000230e-18
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.6417170000e-10 -1.6410460000e-10 -6.7054100000e-14 0.0000000000e+00 4.5899999986e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.8712570000e-10 -1.8704530000e-10 -8.0407200000e-14 0.0000000000e+00 7.1999999875e-18
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.0566130000e-10 -2.0556830000e-10 -9.2983700000e-14 0.0000000000e+00 1.6300000022e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.2075740000e-10 -2.2065250000e-10 -1.0496340000e-13 0.0000000000e+00 6.3400000010e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.3318200000e-10 -2.3306550000e-10 -1.1648450000e-13 0.0000000000e+00 1.5500000017e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.4352880000e-10 -2.4340120000e-10 -1.2765330000e-13 0.0000000000e+00 5.3300000012e-17
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.5225320000e-10 -2.5211470000e-10 -1.3855140000e-13 0.0000000000e+00 5.1400000001e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.5970350000e-10 -2.5955430000e-10 -1.4924150000e-13 0.0000000000e+00 4.1500000002e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.6614620000e-10 -2.6598640000e-10 -1.5977170000e-13 0.0000000000e+00 2.8300000016e-17
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.7178580000e-10 -2.7161570000e-10 -1.7017910000e-13 0.0000000000e+00 7.9100000009e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.7678020000e-10 -2.7659970000e-10 -1.8049220000e-13 0.0000000000e+00 7.7999999975e-18
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.8125160000e-10 -2.8106090000e-10 -1.9073270000e-13 0.0000000000e+00 3.2700000008e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.8529600000e-10 -2.8509510000e-10 -2.0091760000e-13 0.0000000000e+00 1.7600000014e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.8898870000e-10 -2.8877770000e-10 -2.1105960000e-13 0.0000000000e+00 5.9599999999e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.9238950000e-10 -2.9216830000e-10 -2.2116870000e-13 0.0000000000e+00 3.1300000047e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.9554620000e-10 -2.9531500000e-10 -2.3125260000e-13 2.1684000000e-19 5.2383159971e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.9849740000e-10 -2.9825610000e-10 -2.4131700000e-13 2.1684000000e-19 1.6783160008e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.0127440000e-10 -3.0102300000e-10 -2.5136650000e-13 2.1684000000e-19 3.3716839954e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.0390260000e-10 -3.0364120000e-10 -2.6140450000e-13 0.0000000000e+00 4.5000000116e-18
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.0640320000e-10 -3.0613180000e-10 -2.7143370000e-13 0.0000000000e+00 3.3699999978e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.0879370000e-10 -3.0851220000e-10 -2.8145620000e-13 0.0000000000e+00 4.3800000037e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.1108850000e-10 -3.1079700000e-10 -2.9147350000e-13 0.0000000000e+00 2.6499999967e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.1329980000e-10 -3.1299830000e-10 -3.0148670000e-13 0.0000000000e+00 1.3300000001e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.1543810000e-10 -3.1512660000e-10 -3.1149690000e-13 0.0000000000e+00 3.1000000356e-18
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.1751190000e-10 -3.1719040000e-10 -3.2150470000e-13 0.0000000000e+00 4.6999999821e-18
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.1952890000e-10 -3.1919740000e-10 -3.3151080000e-13 0.0000000000e+00 1.0800000000e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.2149540000e-10 -3.2115390000e-10 -3.4151540000e-13 0.0000000000e+00 1.5400000017e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.2341690000e-10 -3.2306540000e-10 -3.5151890000e-13 0.0000000000e+00 1.8899999983e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2529830000e-10 -3.2493670000e-10 -3.6152170000e-13 2.1684000000e-19 7.8516840031e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.2714360000e-10 -3.2677210000e-10 -3.7152380000e-13 0.0000000000e+00 2.3800000018e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.2895650000e-10 -3.2857500000e-10 -3.8152540000e-13 0.0000000000e+00 2.5399999984e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.3074030000e-10 -3.3034870000e-10 -3.9152660000e-13 2.1684000000e-19 7.3616839978e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.3249760000e-10 -3.3209610000e-10 -4.0152760000e-13 0.0000000000e+00 2.7600000020e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.3423110000e-10 -3.3381960000e-10 -4.1152830000e-13 0.0000000000e+00 2.8299999934e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.3594290000e-10 -3.3552130000e-10 -4.2152880000e-13 0.0000000000e+00 7.1200000029e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.3763490000e-10 -3.3720340000e-10 -4.3152930000e-13 0.0000000000e+00 2.9299999969e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.3930900000e-10 -3.3886750000e-10 -4.4152960000e-13 0.0000000000e+00 2.9599999987e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.4096670000e-10 -3.4051520000e-10 -4.5152990000e-13 0.0000000000e+00 2.9900000004e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.4260940000e-10 -3.4214790000e-10 -4.6153010000e-13 0.0000000000e+00 3.0100000022e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.4423840000e-10 -3.4376690000e-10 -4.7153020000e-13 0.0000000000e+00 3.0200000039e-17
