v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 7.2572420000e-13 -2.0565540000e-13 -5.2006880000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 7.3673360000e-13 -2.0666510000e-13 -5.3006880000e-13 0.0000000000e+00 2.9999999997e-19
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 7.4774130000e-13 -2.0767290000e-13 -5.4006880000e-13 0.0000000000e+00 4.0000000003e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 7.5874720000e-13 -2.0867900000e-13 -5.5006880000e-13 0.0000000000e+00 5.9999999994e-19
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 7.6975230000e-13 -2.0968380000e-13 -5.6006880000e-13 0.0000000000e+00 3.0000000007e-19
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 7.8075570000e-13 -2.1068750000e-13 -5.7006880000e-13 0.0000000000e+00 5.9999999984e-19
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 7.9175900000e-13 -2.1169020000e-13 -5.8006880000e-13 0.0000000000e+00 0.0000000000e+00
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 8.0276060000e-13 -2.1269210000e-13 -5.9006880000e-13 0.0000000000e+00 2.9999999997e-19
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 8.1376310000e-13 -2.1369340000e-13 -6.0006880000e-13 0.0000000000e+00 8.9999999991e-19
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 8.2476210000e-13 -2.1469430000e-13 -6.1006880000e-13 0.0000000000e+00 9.9999999997e-19
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 8.3576290000e-13 -2.1569490000e-13 -6.2006880000e-13 0.0000000000e+00 7.9999999996e-19
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 8.4676450000e-13 -2.1669530000e-13 -6.3006880000e-13 0.0000000000e+00 4.0000000003e-19
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 8.5776440000e-13 -2.1769580000e-13 -6.4006880000e-13 0.0000000000e+00 1.9999999991e-19
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 8.6876430000e-13 -2.1869650000e-13 -6.5006880000e-13 0.0000000000e+00 9.9999999997e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 8.7976670000e-13 -2.1969740000e-13 -6.6006880000e-13 0.0000000000e+00 5.0000000009e-19
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 8.9076840000e-13 -2.2069870000e-13 -6.7006880000e-13 0.0000000000e+00 9.0000000001e-19
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 9.0176820000e-13 -2.2170050000e-13 -6.8006880000e-13 0.0000000000e+00 1.1000000000e-18
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 9.1277160000e-13 -2.2270280000e-13 -6.9006880000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 9.2377490000e-13 -2.2370590000e-13 -7.0006880000e-13 0.0000000000e+00 1.9999999991e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 9.3477830000e-13 -2.2470980000e-13 -7.1006890000e-13 0.0000000000e+00 4.0000000003e-19
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 9.4578340000e-13 -2.2571460000e-13 -7.2006890000e-13 0.0000000000e+00 9.9999999856e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 9.5679190000e-13 -2.2672040000e-13 -7.3006890000e-13 0.0000000000e+00 2.6000000001e-18
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 9.6779530000e-13 -2.2772720000e-13 -7.4006900000e-13 0.0000000000e+00 9.0000000001e-19
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 9.7880560000e-13 -2.2873520000e-13 -7.5006910000e-13 0.0000000000e+00 1.2999999999e-18
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 9.8981240000e-13 -2.2974430000e-13 -7.6006930000e-13 0.0000000000e+00 1.1999999999e-18
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.0008000000e-12 -2.3075480000e-13 -7.7006950000e-13 0.0000000000e+00 2.4300000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.0118000000e-12 -2.3176670000e-13 -7.8006980000e-13 0.0000000000e+00 3.6500000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.0229000000e-12 -2.3278000000e-13 -7.9007020000e-13 0.0000000000e+00 4.9800000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.0339000000e-12 -2.3379470000e-13 -8.0007070000e-13 0.0000000000e+00 3.4600000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.0449000000e-12 -2.3481110000e-13 -8.1007140000e-13 0.0000000000e+00 1.7500000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.0559000000e-12 -2.3582900000e-13 -8.2007230000e-13 0.0000000000e+00 1.3000000001e-18
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.0669000000e-12 -2.3684870000e-13 -8.3007350000e-13 0.0000000000e+00 2.2200000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.0779000000e-12 -2.3787000000e-13 -8.4007500000e-13 0.0000000000e+00 4.5000000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.0890000000e-12 -2.3889320000e-13 -8.5007700000e-13 0.0000000000e+00 2.9800000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1000000000e-12 -2.3991820000e-13 -8.6007960000e-13 0.0000000000e+00 2.2000000001e-18
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.1110000000e-12 -2.4094510000e-13 -8.7008290000e-13 0.0000000000e+00 2.8000000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.1221000000e-12 -2.4197400000e-13 -8.8008700000e-13 0.0000000000e+00 3.9000000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.1331000000e-12 -2.4300480000e-13 -8.9009220000e-13 0.0000000000e+00 2.9999999997e-18
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.1441000000e-12 -2.4403770000e-13 -9.0009880000e-13 0.0000000000e+00 3.6500000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.1552000000e-12 -2.4507260000e-13 -9.1010700000e-13 0.0000000000e+00 2.0400000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.1662000000e-12 -2.4610970000e-13 -9.2011720000e-13 0.0000000000e+00 2.6900000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.1773000000e-12 -2.4714900000e-13 -9.3012980000e-13 0.0000000000e+00 2.1200000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.1883000000e-12 -2.4819050000e-13 -9.4014520000e-13 0.0000000000e+00 3.5700000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.1994000000e-12 -2.4923420000e-13 -9.5016420000e-13 0.0000000000e+00 1.5999999999e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2105000000e-12 -2.5028020000e-13 -9.6018720000e-13 0.0000000000e+00 3.2600000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.2215000000e-12 -2.5132860000e-13 -9.7021520000e-13 0.0000000000e+00 4.3800000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.2326000000e-12 -2.5237930000e-13 -9.8024910000e-13 0.0000000000e+00 2.8400000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.2437000000e-12 -2.5343250000e-13 -9.9028980000e-13 0.0000000000e+00 2.2300000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.2548000000e-12 -2.5448810000e-13 -1.0003000000e-12 0.0000000000e+00 1.1900000000e-17
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.2659000000e-12 -2.5554610000e-13 -1.0104000000e-12 0.0000000000e+00 4.6100000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.2771000000e-12 -2.5660670000e-13 -1.0205000000e-12 0.0000000000e+00 6.7000000000e-18
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.2882000000e-12 -2.5766980000e-13 -1.0305000000e-12 0.0000000000e+00 3.0200000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.2994000000e-12 -2.5873550000e-13 -1.0406000000e-12 0.0000000000e+00 6.4500000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.3106000000e-12 -2.5980390000e-13 -1.0508000000e-12 0.0000000000e+00 3.9000000000e-18
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.3218000000e-12 -2.6087480000e-13 -1.0609000000e-12 0.0000000000e+00 2.5200000000e-17
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.3330000000e-12 -2.6194850000e-13 -1.0711000000e-12 0.0000000000e+00 4.8500000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.3443000000e-12 -2.6302480000e-13 -1.0812000000e-12 0.0000000000e+00 7.5200000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.3556000000e-12 -2.6410390000e-13 -1.0915000000e-12 0.0000000000e+00 3.9000000002e-18
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.3669000000e-12 -2.6518570000e-13 -1.1017000000e-12 0.0000000000e+00 1.4300000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.3783000000e-12 -2.6627040000e-13 -1.1120000000e-12 0.0000000000e+00 2.9600000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.3897000000e-12 -2.6735780000e-13 -1.1223000000e-12 0.0000000000e+00 4.2200000000e-17
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.4012000000e-12 -2.6844820000e-13 -1.1327000000e-12 0.0000000000e+00 5.1800000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.4127000000e-12 -2.6954140000e-13 -1.1431000000e-12 0.0000000000e+00 5.8600000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.4243000000e-12 -2.7063750000e-13 -1.1537000000e-12 0.0000000000e+00 3.7500000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.4360000000e-12 -2.7173650000e-13 -1.1642000000e-12 0.0000000000e+00 6.3500000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.4477000000e-12 -2.7283850000e-13 -1.1749000000e-12 0.0000000000e+00 3.8500000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.4596000000e-12 -2.7394350000e-13 -1.1856000000e-12 0.0000000000e+00 5.6500000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.4715000000e-12 -2.7505150000e-13 -1.1965000000e-12 0.0000000000e+00 5.1500000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.4836000000e-12 -2.7616260000e-13 -1.2075000000e-12 0.0000000000e+00 6.2600000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.6975000000e-12 -2.6874000000e-12 -1.0018400000e-14 0.0000000000e+00 8.1600000000e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.8201000000e-12 -4.8000000000e-12 -2.0031900000e-14 0.0000000000e+00 6.8100000000e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 6.4872000000e-12 -6.4572000000e-12 -3.0041800000e-14 0.0000000000e+00 4.1800000001e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 7.8006000000e-12 -7.7605000000e-12 -4.0049000000e-14 0.0000000000e+00 5.1000000000e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 8.8427000000e-12 -8.7927000000e-12 -5.0054300000e-14 0.0000000000e+00 5.4299999999e-17
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 9.6785000000e-12 -9.6184000000e-12 -6.0058200000e-14 0.0000000000e+00 4.1800000001e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.0357300000e-11 -1.0287200000e-11 -7.0061000000e-14 0.0000000000e+00 3.9000000001e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.0916600000e-11 -1.0836600000e-11 -8.0063100000e-14 0.0000000000e+00 6.3100000000e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.1384500000e-11 -1.1294400000e-11 -9.0064600000e-14 0.0000000000e+00 3.5399999999e-17
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.1781700000e-11 -1.1681600000e-11 -1.0006570000e-13 0.0000000000e+00 3.4300000001e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2124000000e-11 -1.2013900000e-11 -1.1006650000e-13 0.0000000000e+00 3.3500000000e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2423100000e-11 -1.2303000000e-11 -1.2006710000e-13 0.0000000000e+00 3.2900000000e-17
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.2687900000e-11 -1.2557900000e-11 -1.3006760000e-13 2.1684000000e-19 6.7383159998e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.2925400000e-11 -1.2785300000e-11 -1.4006790000e-13 0.0000000000e+00 3.2100000000e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.3140600000e-11 -1.2990500000e-11 -1.5006810000e-13 0.0000000000e+00 3.1899999997e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.3337800000e-11 -1.3177700000e-11 -1.6006830000e-13 0.0000000000e+00 3.1699999999e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.3520000000e-11 -1.3349900000e-11 -1.7006840000e-13 0.0000000000e+00 3.1599999999e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.3689900000e-11 -1.3509800000e-11 -1.8006850000e-13 0.0000000000e+00 3.1499999999e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.3849500000e-11 -1.3659400000e-11 -1.9006860000e-13 0.0000000000e+00 3.1400000001e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.4000300000e-11 -1.3800300000e-11 -2.0006860000e-13 0.0000000000e+00 6.8600000002e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.4143800000e-11 -1.3933800000e-11 -2.1006870000e-13 0.0000000000e+00 6.8700000000e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.4281000000e-11 -1.4061000000e-11 -2.2006870000e-13 0.0000000000e+00 6.8700000000e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.4412800000e-11 -1.4182700000e-11 -2.3006870000e-13 2.1684000000e-19 3.1516840000e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.4539900000e-11 -1.4299900000e-11 -2.4006870000e-13 0.0000000000e+00 6.8699999999e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.4663000000e-11 -1.4412900000e-11 -2.5006870000e-13 0.0000000000e+00 3.1300000000e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.4782500000e-11 -1.4522400000e-11 -2.6006880000e-13 0.0000000000e+00 3.1200000002e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.4898900000e-11 -1.4628900000e-11 -2.7006880000e-13 0.0000000000e+00 6.8800000001e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.5012700000e-11 -1.4732600000e-11 -2.8006880000e-13 0.0000000000e+00 3.1200000001e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.5124000000e-11 -1.4833900000e-11 -2.9006880000e-13 0.0000000000e+00 3.1200000003e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.5233200000e-11 -1.4933100000e-11 -3.0006880000e-13 0.0000000000e+00 3.1200000001e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.5340500000e-11 -1.5030400000e-11 -3.1006880000e-13 0.0000000000e+00 3.1200000000e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.5446100000e-11 -1.5126000000e-11 -3.2006880000e-13 0.0000000000e+00 3.1200000001e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.5550200000e-11 -1.5220100000e-11 -3.3006880000e-13 0.0000000000e+00 3.1200000000e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.5653000000e-11 -1.5312900000e-11 -3.4006880000e-13 0.0000000000e+00 3.1199999998e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.5754500000e-11 -1.5404400000e-11 -3.5006880000e-13 0.0000000000e+00 3.1200000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.5855000000e-11 -1.5494900000e-11 -3.6006880000e-13 0.0000000000e+00 3.1200000002e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.5954500000e-11 -1.5584400000e-11 -3.7006880000e-13 0.0000000000e+00 3.1200000001e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.6053100000e-11 -1.5673000000e-11 -3.8006880000e-13 2.1684000000e-19 3.1416840002e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.6150900000e-11 -1.5760800000e-11 -3.9006880000e-13 0.0000000000e+00 3.1200000001e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.6248000000e-11 -1.5847900000e-11 -4.0006880000e-13 0.0000000000e+00 3.1200000003e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.6344400000e-11 -1.5934300000e-11 -4.1006880000e-13 0.0000000000e+00 3.1199999998e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.6440300000e-11 -1.6020200000e-11 -4.2006880000e-13 0.0000000000e+00 3.1200000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.6535600000e-11 -1.6105500000e-11 -4.3006880000e-13 0.0000000000e+00 3.1199999998e-17
