 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.17587948e-10  2.17587948e-10  5.22211076e-01  1.20000000e+00 -5.47617775e-04 -3.69010674e-05  5.81705728e-04  2.81311408e-06 
 2.24196684e-10  2.24196684e-10  5.38072041e-01  1.20000000e+00 -5.69161453e-04 -3.69836838e-05  6.03332706e-04  2.81243133e-06 
 2.32230590e-10  2.32230590e-10  5.57353416e-01  1.20000000e+00 -5.95554671e-04 -3.70772259e-05  6.29820144e-04  2.81175364e-06 
 2.42230590e-10  2.42230590e-10  5.81353416e-01  1.20000000e+00 -6.28704156e-04 -3.71834017e-05  6.63076435e-04  2.81112236e-06 
 2.52230590e-10  2.52230590e-10  6.05353416e-01  1.20000000e+00 -6.62164886e-04 -3.72784315e-05  6.96632618e-04  2.81069896e-06 
 2.62230590e-10  2.62230590e-10  6.29353416e-01  1.20000000e+00 -6.95917206e-04 -3.73644316e-05  7.30471218e-04  2.81041929e-06 
 2.72230590e-10  2.72230590e-10  6.53353416e-01  1.20000000e+00 -7.29942476e-04 -3.74430450e-05  7.64575284e-04  2.81023657e-06 
 2.82230590e-10  2.82230590e-10  6.77353416e-01  1.20000000e+00 -7.64223147e-04 -3.75153536e-05  7.98928381e-04  2.81011956e-06 
 2.92230590e-10  2.92230590e-10  7.01353416e-01  1.20000000e+00 -7.98742624e-04 -3.75822971e-05  8.33514878e-04  2.81004266e-06 
 3.02230590e-10  3.02230590e-10  7.25353416e-01  1.20000000e+00 -8.33485259e-04 -3.76446924e-05  8.68319966e-04  2.80998472e-06 
 3.12230590e-10  3.12230590e-10  7.49353416e-01  1.20000000e+00 -8.68436332e-04 -3.77032510e-05  9.03329655e-04  2.80992818e-06 
 3.22230590e-10  3.22230590e-10  7.73353416e-01  1.20000000e+00 -9.03582024e-04 -3.77585939e-05  9.38530760e-04  2.80985825e-06 
 3.32230590e-10  3.32230590e-10  7.97353416e-01  1.20000000e+00 -9.38909375e-04 -3.78112644e-05  9.73910878e-04  2.80976226e-06 
 3.42230590e-10  3.42230590e-10  8.21353416e-01  1.20000000e+00 -9.74406242e-04 -3.78617394e-05  1.00945835e-03  2.80962919e-06 
 3.52230590e-10  3.52230590e-10  8.45353416e-01  1.20000000e+00 -1.01006125e-03 -3.79104383e-05  1.04516224e-03  2.80944912e-06 
 3.61323318e-10  3.61323318e-10  8.67175963e-01  1.20000000e+00 -1.04260968e-03 -3.79534238e-05  1.07775387e-03  2.80923452e-06 
 3.69708545e-10  3.69708545e-10  8.87300508e-01  1.20000000e+00 -1.07272710e-03 -3.79922641e-05  1.10791038e-03  2.80898885e-06 
 3.79708545e-10  3.79708545e-10  9.11300508e-01  1.20000000e+00 -1.10876386e-03 -3.80379267e-05  1.14399315e-03  2.80863723e-06 
 3.89708545e-10  3.89708545e-10  9.35300508e-01  1.20000000e+00 -1.14492225e-03 -3.80829123e-05  1.18019696e-03  2.80820388e-06 
 3.99708545e-10  3.99708545e-10  9.59300508e-01  1.20000000e+00 -1.18119395e-03 -3.81274554e-05  1.21651373e-03  2.80767953e-06 
 4.09708545e-10  4.09708545e-10  9.83300508e-01  1.20000000e+00 -1.21757121e-03 -3.81717389e-05  1.25293589e-03  2.80705640e-06 
 4.19708545e-10  4.19708545e-10  1.00730051e+00  1.20000000e+00 -1.25404677e-03 -3.82158671e-05  1.28945631e-03  2.80632400e-06 
 4.29708545e-10  4.29708545e-10  1.03130051e+00  1.20000000e+00 -1.29061386e-03 -3.82598842e-05  1.32606827e-03  2.80547077e-06 
 4.39708545e-10  4.39708545e-10  1.05530051e+00  1.20000000e+00 -1.32726617e-03 -3.83037673e-05  1.36276546e-03  2.80448379e-06 
 4.49708545e-10  4.49708545e-10  1.07930051e+00  1.20000000e+00 -1.36399784e-03 -3.83474233e-05  1.39954192e-03  2.80334858e-06 
 4.59708545e-10  4.59708545e-10  1.10330051e+00  1.20000000e+00 -1.40080340e-03 -3.83906913e-05  1.43639205e-03  2.80204875e-06 
 4.69708545e-10  4.69708545e-10  1.12730051e+00  1.20000000e+00 -1.43767776e-03 -3.84333544e-05  1.47331054e-03  2.80056573e-06 
 4.79708545e-10  4.79708545e-10  1.15130051e+00  1.20000000e+00 -1.47461613e-03 -3.84751639e-05  1.51029242e-03  2.79887837e-06 
 4.89708545e-10  4.89708545e-10  1.17530051e+00  1.20000000e+00 -1.51161403e-03 -3.85158729e-05  1.54733294e-03  2.79696258e-06 
 4.94854273e-10  4.94854273e-10  1.18765025e+00  1.20000000e+00 -1.53067408e-03 -3.85360732e-05  1.56641432e-03  2.79582976e-06 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.20000000e+00 -1.54974808e-03 -3.85560803e-05  1.58550951e-03  2.79465933e-06 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.20000000e+00 -1.56583326e-03 -2.50307530e-08  1.56568522e-03  1.73071481e-07 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20000000e+00 -1.56573351e-03  1.49798157e-08  1.56581930e-03 -1.00772632e-07 
 5.05568565e-10  5.05568565e-10  1.20000000e+00  1.20000000e+00 -1.56576706e-03  1.00149505e-09  1.56577458e-03 -8.52420591e-09 
 5.10705695e-10  5.10705695e-10  1.20000000e+00  1.20000000e+00 -1.56577068e-03 -1.59392947e-10  1.56576951e-03  1.33139924e-09 
 5.16514176e-10  5.16514176e-10  1.20000000e+00  1.20000000e+00 -1.56577022e-03 -9.36614731e-12  1.56577015e-03  8.56097203e-11 
 5.23824242e-10  5.23824242e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03  7.02962575e-13  1.56577020e-03 -6.35671575e-12 
 5.32892352e-10  5.32892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03  5.41070103e-14  1.56577019e-03 -5.04687419e-13 
 5.42892352e-10  5.42892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -1.76941479e-15  1.56577019e-03  1.76350375e-14 
 5.52892352e-10  5.52892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -1.91628655e-16  1.56577019e-03  2.99658002e-15 
 5.62892352e-10  5.62892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03  2.33585146e-18  1.56577019e-03  1.17049291e-15 
 5.72892352e-10  5.72892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03  9.50328513e-19  1.56577019e-03  1.19405734e-15 
 5.82892352e-10  5.82892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -1.94256402e-20  1.56577019e-03  1.19997705e-15 
 5.92892352e-10  5.92892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -1.94252402e-20  1.56577019e-03  1.20003183e-15 
 6.02892352e-10  6.02892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110795e-19  1.56577019e-03  1.20002518e-15 
 6.12892352e-10  6.12892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110833e-19  1.56577019e-03  1.20002513e-15 
 6.22892352e-10  6.22892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 6.32892352e-10  6.32892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 6.42892352e-10  6.42892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 6.52892352e-10  6.52892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 6.62892352e-10  6.62892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 6.72892352e-10  6.72892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 6.82892352e-10  6.82892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 6.92892352e-10  6.92892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.02892352e-10  7.02892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.12892352e-10  7.12892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.22892352e-10  7.22892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.32892352e-10  7.32892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.42892352e-10  7.42892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.52892352e-10  7.52892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.62892352e-10  7.62892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.72892352e-10  7.72892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.82892352e-10  7.82892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 7.92892352e-10  7.92892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.02892352e-10  8.02892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.12892352e-10  8.12892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.22892352e-10  8.22892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.32892352e-10  8.32892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.42892352e-10  8.42892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.52892352e-10  8.52892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.62892352e-10  8.62892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.72892352e-10  8.72892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.82892352e-10  8.82892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 8.92892352e-10  8.92892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.02892352e-10  9.02892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.12892352e-10  9.12892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.22892352e-10  9.22892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.32892352e-10  9.32892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.42892352e-10  9.42892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.52892352e-10  9.52892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.62892352e-10  9.62892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.72892352e-10  9.72892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.82892352e-10  9.82892352e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 9.91446176e-10  9.91446176e-10  1.20000000e+00  1.20000000e+00 -1.56577019e-03  4.23272035e-19  1.56577019e-03  1.19992510e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -8.51901896e-19  1.56577019e-03  1.19996718e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -1.28455697e-18  1.56577019e-03  1.20014914e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -3.52492765e-18  1.56577019e-03  1.20054154e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -1.76345652e-18  1.56577019e-03  1.20033217e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -8.82068168e-19  1.56577019e-03  1.20013663e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -2.05123641e-19  1.56577019e-03  1.19977546e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53111274e-19  1.56577019e-03  1.20002450e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110731e-19  1.56577019e-03  1.20002527e-15 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110822e-19  1.56577019e-03  1.20002514e-15 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.20000000e+00 -1.56577019e-03 -4.53110824e-19  1.56577019e-03  1.20002514e-15 
