 25	1.778279410038920e+00
	1.778279410038920e+00
	2.643291196917854e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	2.495427880708790e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	2.355835913404460e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	2.224052603265785e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	2.099641141140153e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.982189152613160e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.871307331151777e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.766628147708343e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.667804632508247e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.574509224983406e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.486432688039526e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.403283083058376e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.324784802237617e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.250677655060778e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.180716005869389e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.114667959678668e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.052314593538063e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	9.934492308889241e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	9.378767565140739e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	8.854129698086275e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	8.358839742283963e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	7.891256008921468e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	7.449828644271883e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	7.033094492546274e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	6.639672246115376e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	6.268257867025281e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	5.917620264631331e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	5.586597215023258e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	5.274091508716094e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	4.979067313838003e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	4.700546742760424e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	4.437606610790294e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	4.189375376180693e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	3.955030251317272e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	3.733794475505198e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	3.524934740316981e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	3.327758758967256e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	3.141612971657942e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	2.965880379287925e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	2.799978498346877e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	2.643357430214475e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	2.495498038465550e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	2.355910228139619e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	2.224131321271287e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	2.099724523297036e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.982277475255146e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.871400886979864e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.766727246759399e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.667909603180761e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.574620415123746e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.486550466092236e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.403407839284237e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.324916950003430e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.250817632205013e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.180864276148107e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.114825014296339e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.052480952768176e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	9.936254457895200e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	9.380634107436376e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	8.856106815480268e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	8.360933982148670e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	7.893474305716194e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	7.452178342315510e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	7.035583370108494e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	6.642308540898806e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	6.271050303114039e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	5.920578080984805e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	5.589730195596912e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	5.277410014294265e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	4.982582315666458e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	4.704269858069123e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	4.441550140299182e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	4.193552343683215e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	3.959454445437720e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	3.738480493726668e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	3.529898035376527e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	3.333015687713557e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	3.147180846464128e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	2.971777522107962e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	2.806224297497561e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	2.649972399956404e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	2.502503881444701e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	2.363329900736031e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	2.231989101881942e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	2.108046083555674e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.991089954161533e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.880732967873867e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.776609237029958e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.678373516545162e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.585700056246901e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.498281517237426e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.415827948594002e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.338065820900059e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.264737113272361e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.195598450707933e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.130420288720956e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.068986142374868e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.011091856939064e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	9.565449175141774e+01

 124	1.584893192461098e+05
	1.584893192461098e+05
	9.051637950758369e+01

 125	1.778279410038905e+05
	1.778279410038905e+05
	8.567773264858560e+01

 126	1.995262314968859e+05
	1.995262314968859e+05
	8.112241261138037e+01

 127	2.238721138568317e+05
	2.238721138568317e+05
	7.683520268033442e+01

 128	2.511886431509554e+05
	2.511886431509554e+05
	7.280175480097009e+01

 129	2.818382931264425e+05
	2.818382931264425e+05
	6.900853890306767e+01

 130	3.162277660168346e+05
	3.162277660168346e+05
	6.544279453584079e+01

 131	3.548133892335718e+05
	3.548133892335718e+05
	6.209248462973698e+01

 132	3.981071705534931e+05
	3.981071705534931e+05
	5.894625121319016e+01

 133	4.466835921509584e+05
	4.466835921509584e+05
	5.599337292896266e+01

 134	5.011872336272670e+05
	5.011872336272670e+05
	5.322372421417538e+01

 135	5.623413251903431e+05
	5.623413251903431e+05
	5.062773603127387e+01

 136	6.309573444801865e+05
	6.309573444801865e+05
	4.819635806443554e+01

 137	7.079457843841303e+05
	7.079457843841303e+05
	4.592102232745587e+01

 138	7.943282347242729e+05
	7.943282347242729e+05
	4.379360816477464e+01

 139	8.912509381337358e+05
	8.912509381337358e+05
	4.180640866634942e+01

 140	9.999999999999889e+05
	9.999999999999889e+05
	3.995209855826652e+01

