	0.0000000000e+00
	-1.0621943396e-21
	-1.9999999527e-12
	1.0000000067e-12
	9.9999997408e-13

 17	7.2500000000e-10
	0.0000000000e+00
	-1.7549655048e-21
	-1.9999999526e-12
	1.0000000066e-12
	9.9999997473e-13

 18	7.7500000000e-10
	0.0000000000e+00
	3.2135612053e-22
	-1.9999999525e-12
	1.0000000068e-12
	9.9999997252e-13

 19	8.2500000000e-10
	0.0000000000e+00
	1.5493471390e-22
	-1.9999999525e-12
	1.0000000068e-12
	9.9999997269e-13

 20	8.7500000000e-10
	0.0000000000e+00
	-6.8051816833e-23
	-1.9999999525e-12
	1.0000000068e-12
	9.9999997293e-13

 21	9.2500000000e-10
	0.0000000000e+00
	-1.0566039041e-23
	-1.9999999525e-12
	1.0000000068e-12
	9.9999997287e-13

 22	9.7500000000e-10
	0.0000000000e+00
	9.8727992677e-24
	-1.9999999525e-12
	1.0000000068e-12
	9.9999997285e-13

 23	1.0000000000e-09
	0.0000000000e+00
	6.8408737525e-22
	-2.0000001150e-12
	1.0000000066e-12
	9.9999999903e-13

 24	1.0005308770e-09
	5.3087700241e-04
	-3.6772869866e-05
	1.1840901262e-05
	1.2725240054e-05
	1.2205578983e-05

 25	1.0011191679e-09
	1.1191679425e-03
	-4.7455728181e-05
	1.1671635608e-05
	1.2588588873e-05
	2.3194683035e-05

 26	1.0019402509e-09
	1.9402509146e-03
	-5.5782740628e-05
	1.1130235171e-05
	1.1942063938e-05
	3.2710068631e-05

 27	1.0025152926e-09
	2.5152926149e-03
	-5.8761796424e-05
	1.0899932010e-05
	1.1644129182e-05
	3.6217543304e-05

 28	1.0030481740e-09
	3.0481740075e-03
	-6.0309754401e-05
	1.0792649045e-05
	1.1502929954e-05
	3.8014072444e-05

 29	1.0036208984e-09
	3.6208983846e-03
	-6.1234317897e-05
	1.0734575768e-05
	1.1428541827e-05
	3.9071147532e-05

 30	1.0042643056e-09
	4.2643056037e-03
	-6.1771557034e-05
	1.0701370730e-05
	1.1387465078e-05
	3.9682697383e-05

 31	1.0050456413e-09
	5.0456413453e-03
	-6.2066469616e-05
	1.0682368246e-05
	1.1364444679e-05
	4.0019649366e-05

 32	1.0060309276e-09
	6.0309276090e-03
	-6.2191334221e-05
	1.0673360609e-05
	1.1353893372e-05
	4.0164080848e-05

 33	1.0073159366e-09
	7.3159365841e-03
	-6.2204670186e-05
	1.0670855079e-05
	1.1351631972e-05
	4.0182186180e-05

 34	1.0090694975e-09
	9.0694974989e-03
	-6.2155288496e-05
	1.0671652806e-05
	1.1353839680e-05
	4.0129798772e-05

 35	1.0116411015e-09
	1.1641101517e-02
	-6.2073490445e-05
	1.0673432406e-05
	1.1357831954e-05
	4.0042227912e-05

 36	1.0159406903e-09
	1.5940690347e-02
	-6.1956518456e-05
	1.0675232394e-05
	1.1362973223e-05
	3.9918314117e-05

 37	1.0245398680e-09
	2.4539868005e-02
	-6.1744100169e-05
	1.0677664085e-05
	1.1371574097e-05
	3.9694863192e-05

 38	1.0354367438e-09
	3.5436743820e-02
	-6.1482140502e-05
	1.0680659785e-05
	1.1381883156e-05
	3.9419598805e-05

 39	1.0568878449e-09
	5.6887844934e-02
	-6.0977531640e-05
	1.0686873210e-05
	1.1401185254e-05
	3.8889474393e-05

 40	1.0922495108e-09
	9.2249510813e-02
	-6.0182487409e-05
	1.0697824158e-05
	1.1429624763e-05
	3.8055039633e-05

 41	1.1312133399e-09
	1.3121333991e-01
	-5.9364358498e-05
	1.0711221482e-05
	1.1455747593e-05
	3.7197390482e-05

 42	1.1713972131e-09
	1.7139721308e-01
	-5.8578771019e-05
	1.0726855334e-05
	1.1478336189e-05
	3.6373580483e-05

 43	1.2151918977e-09
	2.1519189773e-01
	-5.7779421675e-05
	1.0746436667e-05
	1.1500539796e-05
	3.5532446138e-05

 44	1.2637736661e-09
	2.6377366609e-01
	-5.6957451163e-05
	1.0772256457e-05
	1.1525112991e-05
	3.4660082580e-05

 45	1.3137736661e-09
	3.1377366609e-01
	-5.6182494532e-05
	1.0805214625e-05
	1.1554070302e-05
	3.3823210411e-05

 46	1.3637736661e-09
	3.6377366609e-01
	-5.5477693935e-05
	1.0847329732e-05
	1.1591632534e-05
	3.3038732428e-05

 47	1.4137736661e-09
	4.1377366609e-01
	-5.4842815096e-05
	1.0902428473e-05
	1.1643973306e-05
	3.2296414038e-05

 48	1.4637736661e-09
	4.6377366609e-01
	-5.4282939611e-05
	1.0976343410e-05
	1.1719797332e-05
	3.1586799562e-05

 49	1.5137736661e-09
	5.1377366609e-01
	-5.3809834131e-05
	1.1077988629e-05
	1.1832136217e-05
	3.0899709960e-05

 50	1.5585413160e-09
	5.5854131600e-01
	-5.3482366691e-05
	1.1205503001e-05
	1.1982428191e-05
	3.0294436170e-05

 51	1.5956235082e-09
	5.9562350819e-01
	-5.3301040960e-05
	1.1349525792e-05
	1.2160434101e-05
	2.9791081748e-05

 52	1.6265564671e-09
	6.2655646708e-01
	-5.3225711470e-05
	1.1504378304e-05
	1.2358050587e-05
	2.9363283277e-05

 53	1.6533292599e-09
	6.5332925991e-01
	-5.3226783799e-05
	1.1669699344e-05
	1.2573810085e-05
	2.8983275088e-05

 54	1.6770060050e-09
	6.7700600499e-01
	-5.3289106352e-05
	1.1845341082e-05
	1.2806980764e-05
	2.8636785248e-05

 55	1.6981621389e-09
	6.9816213891e-01
	-5.3402251557e-05
	1.2030100933e-05
	1.3055610110e-05
	2.8316541283e-05

 56	1.7174102485e-09
	7.1741024850e-01
	-5.3559109558e-05
	1.2224434078e-05
	1.3320058455e-05
	2.8014617823e-05

 57	1.7352493274e-09
	7.3524932736e-01
	-5.3756200581e-05
	1.2429736638e-05
	1.3602143745e-05
	2.7724321025e-05

 58	1.7519742527e-09
	7.5197425275e-01
	-5.3991548556e-05
	1.2646800029e-05
	1.3903032372e-05
	2.7441717016e-05

 59	1.7677746037e-09
	7.6777460369e-01
	-5.4263622811e-05
	1.2875914978e-05
	1.4223338714e-05
	2.7164370012e-05

 60	1.7828195024e-09
	7.8281950240e-01
	-5.4571758411e-05
	1.3117587584e-05
	1.4564136873e-05
	2.6890034882e-05

 61	1.7972523860e-09
	7.9725238603e-01
	-5.4916046790e-05
	1.3372433336e-05
	1.4926879665e-05
	2.6616734753e-05

 62	1.8111753824e-09
	8.1117538235e-01
	-5.5296696504e-05
	1.3640741388e-05
	1.5312858918e-05
	2.6343097198e-05

 63	1.8246619419e-09
	8.2466194194e-01
	-5.5713817420e-05
	1.3922407926e-05
	1.5723197479e-05
	2.6068213053e-05

 64	1.8377714878e-09
	8.3777148782e-01
	-5.6167504225e-05
	1.4217012770e-05
	1.6159082566e-05
	2.5791409963e-05

 65	1.8505499731e-09
	8.5054997306e-01
	-5.6657681701e-05
	1.4523681824e-05
	1.6621727459e-05
	2.5512273528e-05

 66	1.8630268659e-09
	8.6302686588e-01
	-5.7183774101e-05
	1.4840838158e-05
	1.7112184564e-05
	2.5230752525e-05

 67	1.8752164602e-09
	8.7521646020e-01
	-5.7744474065e-05
	1.5166030053e-05
	1.7631265306e-05
	2.4947179886e-05

 68	1.8871203496e-09
	8.8712034964e-01
	-5.8337594673e-05
	1.5495818977e-05
	1.8179519845e-05
	2.4662257064e-05

 69	1.8987284160e-09
	8.9872841599e-01
	-5.8959909344e-05
	1.5825685643e-05
	1.8757167503e-05
	2.4377057442e-05

 70	1.9100201488e-09
	9.1002014881e-01
	-5.9607052929e-05
	1.6150022088e-05
	1.9364023962e-05
	2.4093008150e-05

 71	1.9209677509e-09
	9.2096775092e-01
	-6.0273594250e-05
	1.6462282495e-05
	1.9999503052e-05
	2.3811810001e-05

 72	1.9315403272e-09
	9.3154032721e-01
	-6.0953288590e-05
	1.6755290883e-05
	2.0662691227e-05
	2.3535307799e-05

 73	1.9417082698e-09
	9.4170826980e-01
	-6.1639468314e-05
	1.7021663877e-05
	2.1352469565e-05
	2.3265336209e-05

 74	1.9514474804e-09
	9.5144748041e-01
	-6.2325526629e-05
	1.7254289278e-05
	2.2067679759e-05
	2.3003558945e-05

 75	1.9607429140e-09
	9.6074291397e-01
	-6.3005419922e-05
	1.7446774191e-05
	2.2807321790e-05
	2.2751325304e-05

 76	1.9695907668e-09
	9.6959076679e-01
	-6.3674089242e-05
	1.7593769673e-05
	2.3570748833e-05
	2.2509572107e-05

 77	1.9779989623e-09
	9.7799896226e-01
	-6.4327722726e-05
	1.7691111995e-05
	2.4357824786e-05
	2.2278787321e-05

 78	1.9859860514e-09
	9.8598605136e-01
	-6.4963829995e-05
	1.7735774264e-05
	2.5169022904e-05
	2.2059034205e-05

 79	1.9934154860e-09
	9.9341548597e-01
	-6.5567880155e-05
	1.7726553052e-05
	2.5986809929e-05
	2.1854518550e-05

 80	2.0000000000e-09
	1.0000000000e+00
	-6.6112456326e-05
	1.7670056749e-05
	2.6768941465e-05
	2.1673459487e-05

 81	2.0004776362e-09
	1.0000000000e+00
	-8.3325033736e-06
	-4.7717356566e-06
	-1.1370656252e-06
	1.4242082588e-05

 82	2.0009719093e-09
	1.0000000000e+00
	-4.4698876410e-06
	-3.8574367221e-06
	1.3925577137e-07
	8.1885967517e-06

 83	2.0014987902e-09
	1.0000000000e+00
	-2.2058367327e-06
	-3.0849728890e-06
	1.1913719471e-06
	4.0997099530e-06

 84	2.0020429281e-09
	1.0000000000e+00
	-9.9341334674e-07
	-2.6411741221e-06
	1.8102971338e-06
	1.8244084905e-06

 85	2.0025670086e-09
	1.0000000000e+00
	-4.2270568212e-07
	-2.4393951436e-06
	2.0969509315e-06
	7.6519795266e-07

 86	2.0031318180e-09
	1.0000000000e+00
	-1.4347570026e-07
	-2.3449551820e-06
	2.2310581820e-06
	2.5738855508e-07

 87	2.0037923747e-09
	1.0000000000e+00
	-1.8403447677e-08
	-2.3034626319e-06
	2.2892684480e-06
	3.2599585679e-08

 88	2.0046155028e-09
	1.0000000000e+00
	2.2356461043e-08
	-2.2899211907e-06
	2.3080196810e-06
	-4.0457491307e-08

 89	2.0057130569e-09
	1.0000000000e+00
	2.2397171600e-08
	-2.2899008751e-06
	2.3079770940e-06
	-4.0475925103e-08

 90	2.0072919162e-09
	1.0000000000e+00
	9.9695963261e-09
	-2.2940768518e-06
	2.3021349146e-06
	-1.8028789876e-08

 91	2.0098419620e-09
	1.0000000000e+00
	7.7554206174e-10
	-2.2971752820e-06
	2.2978028342e-06
	-1.4031825271e-09

 92	2.0149420536e-09
	1.0000000000e+00
	-1.3584630920e-09
	-2.2978951870e-06
	2.2967951996e-06
	2.4586047430e-09

 93	2.0210261350e-09
	1.0000000000e+00
	-3.7925081220e-10
	-2.2975650785e-06
	2.2972571769e-06
	6.8719550742e-10

 94	2.0331942979e-09
	1.0000000000e+00
	3.9746346275e-11
	-2.2974238062e-06
	2.2974549650e-06
	-7.0909647024e-11

 95	2.0575306238e-09
	1.0000000000e+00
	1.9395803425e-11
	-2.2974306719e-06
	2.2974453673e-06
	-3.4093371425e-11

 96	2.1062032754e-09
	1.0000000000e+00
	8.2758599452e-14
	-2.2974371830e-06
	2.2974362500e-06
	8.5026378196e-13

 97	2.1562032754e-09
	1.0000000000e+00
	-1.5446801167e-13
	-2.2974372621e-06
	2.2974361371e-06
	1.2794839154e-12

 98	2.2062032754e-09
	1.0000000000e+00
	-5.4478093645e-15
	-2.2974372118e-06
	2.2974362074e-06
	1.0098575018e-12

 99	2.2562032754e-09
	1.0000000000e+00
	1.0304419980e-15
	-2.2974372097e-06
	2.2974362105e-06
	9.9813472719e-13

 100	2.3062032754e-09
	1.0000000000e+00
	7.5191986448e-17
	-2.2974372100e-06
	2.2974362100e-06
	9.9986545060e-13

 101	2.3562032754e-09
	1.0000000000e+00
	-9.8842163962e-18
	-2.2974372100e-06
	2.2974362100e-06
	1.0000160372e-12

 102	2.4062032754e-09
	1.0000000000e+00
	-1.2702010945e-18
	-2.2974372100e-06
	2.2974362100e-06
	1.0000024629e-12

 103	2.4562032754e-09
	1.0000000000e+00
	-1.9693349977e-18
	-2.2974372100e-06
	2.2974362100e-06
	1.0000024581e-12

 104	2.5062032754e-09
	1.0000000000e+00
	-2.1948898570e-19
	-2.2974372100e-06
	2.2974362100e-06
	1.0000003341e-12

 105	2.5562032754e-09
	1.0000000000e+00
	5.7561223720e-20
	-2.2974372100e-06
	2.2974362100e-06
	9.9999987981e-13

 106	2.6062032754e-09
	1.0000000000e+00
	-1.6815159324e-20
	-2.2974372100e-06
	2.2974362100e-06
	9.9999999917e-13

 107	2.6562032754e-09
	1.0000000000e+00
	-9.7669012017e-21
	-2.2974372100e-06
	2.2974362100e-06
	9.9999998894e-13

 108	2.7062032754e-09
	1.0000000000e+00
	1.7077966141e-21
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997010e-13

 109	2.7562032754e-09
	1.0000000000e+00
	3.9958865438e-22
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997218e-13

 110	2.8062032754e-09
	1.0000000000e+00
	-3.0270719560e-22
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997335e-13

 111	2.8562032754e-09
	1.0000000000e+00
	-9.4966909226e-24
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997287e-13

 112	2.9062032754e-09
	1.0000000000e+00
	2.8424088587e-23
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997281e-13

 113	2.9562032754e-09
	1.0000000000e+00
	-4.1404859459e-24
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 114	3.0062032754e-09
	1.0000000000e+00
	-2.3892089191e-24
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 115	3.0562032754e-09
	1.0000000000e+00
	7.4401353448e-25
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 116	3.1062032754e-09
	1.0000000000e+00
	1.1826379911e-25
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 117	3.1562032754e-09
	1.0000000000e+00
	-9.4572764362e-26
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 118	3.2062032754e-09
	1.0000000000e+00
	2.1683958914e-27
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 119	3.2562032754e-09
	1.0000000000e+00
	9.0806191716e-27
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 120	3.3062032754e-09
	1.0000000000e+00
	-1.6238773437e-27
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 121	3.3562032754e-09
	1.0000000000e+00
	-6.6979359966e-28
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 122	3.4062032754e-09
	1.0000000000e+00
	2.6687295649e-28
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 123	3.4562032754e-09
	1.0000000000e+00
	2.6151851105e-29
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 124	3.5062032754e-09
	1.0000000000e+00
	-3.4009229467e-29
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 125	3.5562032754e-09
	1.0000000000e+00
	3.5552785265e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 126	3.6062032754e-09
	1.0000000000e+00
	-5.2217501778e-31
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 127	3.6562032754e-09
	1.0000000000e+00
	4.9843742479e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 128	3.7062032754e-09
	1.0000000000e+00
	-1.4212088476e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999997286e-13

 129	3.7562032754e-09
	1.0000000000e+00
	3.8070664755e-22
	-2.2974372100e-06
	2.2974362100e-06
	1.0000000262e-12

 130	3.8062032754e-09
	1.0000000000e+00
	-3.9781513322e-21
	-2.2974372100e-06
	2.2974362100e-06
	9.9999979048e-13

 131	3.8562032754e-09
	1.0000000000e+00
	6.5666676974e-21
	-2.2974372100e-06
	2.2974362100e-06
	9.9999977202e-13

 132	3.9062032754e-09
	1.0000000000e+00
	-2.5136227539e-21
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978722e-13

 133	3.9562032754e-09
	1.0000000000e+00
	-7.0439831912e-22
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978430e-13

 134	4.0062032754e-09
	1.0000000000e+00
	2.6734628353e-22
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978268e-13

 135	4.0562032754e-09
	1.0000000000e+00
	9.4467895062e-24
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978310e-13

 136	4.1062032754e-09
	1.0000000000e+00
	-3.2852090301e-23
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978318e-13

 137	4.1562032754e-09
	1.0000000000e+00
	3.0692829897e-24
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 138	4.2062032754e-09
	1.0000000000e+00
	2.6110667210e-24
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 139	4.2562032754e-09
	1.0000000000e+00
	-7.5572202653e-25
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 140	4.3062032754e-09
	1.0000000000e+00
	-1.5757292580e-25
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 141	4.3562032754e-09
	1.0000000000e+00
	9.7604807577e-26
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 142	4.4062032754e-09
	1.0000000000e+00
	3.9503460833e-28
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 143	4.4562032754e-09
	1.0000000000e+00
	-9.9834333001e-27
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 144	4.5062032754e-09
	1.0000000000e+00
	1.4555698847e-27
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 145	4.5562032754e-09
	1.0000000000e+00
	7.6756026323e-28
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 146	4.6062032754e-09
	1.0000000000e+00
	-2.6596453796e-28
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 147	4.6562032754e-09
	1.0000000000e+00
	-4.6075850950e-29
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 148	4.7062032754e-09
	1.0000000000e+00
	3.1187412083e-29
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 149	4.7562032754e-09
	1.0000000000e+00
	-4.9412991772e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 150	4.8062032754e-09
	1.0000000000e+00
	-7.8075756053e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 151	4.8562032754e-09
	1.0000000000e+00
	-4.7598724346e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 152	4.9062032754e-09
	1.0000000000e+00
	-1.3783201122e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 153	4.9562032754e-09
	1.0000000000e+00
	-4.9385312300e-30
	-2.2974372100e-06
	2.2974362100e-06
	9.9999978312e-13

 154	5.0000000000e-09
	1.0000000000e+00
	1.0207860109e-20
	-2.2974372100e-06
	2.2974362100e-06
	1.0000004157e-12

