	3.981071705534931e+06
	1.136058623827137e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.136057311867874e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.136055745302409e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.136053848958057e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.136051529206756e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.136048669078540e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.136045122122522e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.136040704690282e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.136035186232837e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.136028277097080e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.136019613175298e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.136008736595316e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135995071430318e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135977893146112e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135956290176227e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135929115605900e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135894926434846e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135851907251979e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135797774364313e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.135729655443313e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.135643938546120e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.135536082892787e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.135400381987972e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.135229667521961e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.135014939936687e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.134744908585976e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.134405421090745e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.133978757908597e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.133442764565484e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.132769790929646e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.131925405203667e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.130866851375796e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.129541224904922e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.127883355695415e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.125813414600478e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.123234305954185e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.120028981430123e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.116057917457948e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.111157144472037e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.105137398450312e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.097785164098950e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.088866547745094e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.078134972551171e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.065343509181897e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.050262112184708e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.032699052125965e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.012524495315348e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	9.896928049502923e-05
 180	1.000000000000000e+09
	1.000000000000000e+09
	9.642592628503393e-05
