v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.800000e-01 5.800000e-01 0.000000e+00 -1.254100e-12 6.741108e-13 5.800000e-13 0.000000e+00 1.080000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.274600e-12 6.846241e-13 5.900000e-13 0.000000e+00 2.410000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.295100e-12 6.951402e-13 6.000000e-13 0.000000e+00 4.020000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.315700e-12 7.056591e-13 6.100000e-13 0.000000e+00 4.090000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.336200e-12 7.161809e-13 6.200000e-13 0.000000e+00 1.910000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.356700e-12 7.267054e-13 6.300000e-13 0.000000e+00 5.400000e-18
6.400000e-01 6.400000e-01 0.000000e+00 -1.377200e-12 7.372329e-13 6.400000e-13 0.000000e+00 3.290000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.397800e-12 7.477632e-13 6.500000e-13 0.000000e+00 3.680000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.418300e-12 7.582964e-13 6.600000e-13 0.000000e+00 3.600000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.438800e-12 7.688326e-13 6.700000e-13 0.000000e+00 3.260000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.459400e-12 7.793716e-13 6.800000e-13 0.000000e+00 2.840000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.479900e-12 7.899136e-13 6.900000e-13 0.000000e+00 1.360000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.500500e-12 8.004586e-13 7.000000e-13 0.000000e+00 4.140000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.521000e-12 8.110065e-13 7.100000e-13 0.000000e+00 6.500000e-18
7.200000e-01 7.200000e-01 0.000000e+00 -1.541600e-12 8.215574e-13 7.200000e-13 0.000000e+00 4.260000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.562100e-12 8.321113e-13 7.300000e-13 0.000000e+00 1.130000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.582700e-12 8.426682e-13 7.400000e-13 0.000000e+00 3.180000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.603200e-12 8.532282e-13 7.500000e-13 0.000000e+00 2.820000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.623800e-12 8.637912e-13 7.600000e-13 0.000000e+00 8.800000e-18
7.700000e-01 7.700000e-01 0.000000e+00 -1.644400e-12 8.743573e-13 7.700000e-13 0.000000e+00 4.270000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.664900e-12 8.849265e-13 7.800000e-13 0.000000e+00 2.650000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.685500e-12 8.954988e-13 7.900000e-13 0.000000e+00 1.200000e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.706100e-12 9.060742e-13 8.000000e-13 0.000000e+00 2.580000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.726700e-12 9.166527e-13 8.100000e-13 0.000000e+00 4.730000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.747200e-12 9.272344e-13 8.200000e-13 0.000000e+00 3.440000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.767800e-12 9.378193e-13 8.300000e-13 0.000000e+00 1.930000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.788400e-12 9.484074e-13 8.400000e-13 0.000000e+00 7.400000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.809000e-12 9.589986e-13 8.500000e-13 0.000000e+00 1.400000e-18
8.600000e-01 8.600000e-01 0.000000e+00 -1.829600e-12 9.695931e-13 8.600000e-13 0.000000e+00 6.900000e-18
8.700000e-01 8.700000e-01 0.000000e+00 -1.850200e-12 9.801909e-13 8.700000e-13 0.000000e+00 9.100000e-18
8.800000e-01 8.800000e-01 0.000000e+00 -1.870800e-12 9.907919e-13 8.800000e-13 0.000000e+00 8.100000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.891400e-12 1.001400e-12 8.900000e-13 0.000000e+00 2.019484e-28
9.000000e-01 9.000000e-01 0.000000e+00 -1.912000e-12 1.012000e-12 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 0.000000e+00 -1.932600e-12 1.022600e-12 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -1.953200e-12 1.033200e-12 9.200000e-13 0.000000e+00 2.019484e-28
9.300000e-01 9.300000e-01 0.000000e+00 -1.973800e-12 1.043800e-12 9.300000e-13 0.000000e+00 2.019484e-28
9.400000e-01 9.400000e-01 0.000000e+00 -1.994500e-12 1.054500e-12 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -2.015100e-12 1.065100e-12 9.500000e-13 0.000000e+00 2.019484e-28
9.600000e-01 9.600000e-01 0.000000e+00 -2.035700e-12 1.075700e-12 9.600000e-13 0.000000e+00 4.038968e-28
9.700000e-01 9.700000e-01 0.000000e+00 -2.056400e-12 1.086400e-12 9.700000e-13 0.000000e+00 2.019484e-28
9.800000e-01 9.800000e-01 0.000000e+00 -2.077000e-12 1.097000e-12 9.800000e-13 0.000000e+00 2.019484e-28
9.900000e-01 9.900000e-01 0.000000e+00 -2.097600e-12 1.107600e-12 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -2.118300e-12 1.118300e-12 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -2.138900e-12 1.128900e-12 1.010000e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.159600e-12 1.139600e-12 1.020000e-12 0.000000e+00 2.019484e-28
1.030000e+00 1.030000e+00 0.000000e+00 -2.180200e-12 1.150200e-12 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -2.200900e-12 1.160900e-12 1.040000e-12 0.000000e+00 4.038968e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.221500e-12 1.171500e-12 1.050000e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.242200e-12 1.182200e-12 1.060000e-12 0.000000e+00 2.019484e-28
1.070000e+00 1.070000e+00 0.000000e+00 -2.262900e-12 1.192900e-12 1.070000e-12 0.000000e+00 2.019484e-28
1.080000e+00 1.080000e+00 0.000000e+00 -2.283500e-12 1.203500e-12 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -2.304200e-12 1.214200e-12 1.090000e-12 0.000000e+00 2.019484e-28
1.100000e+00 1.100000e+00 0.000000e+00 -2.324900e-12 1.224900e-12 1.100000e-12 0.000000e+00 4.038968e-28
1.110000e+00 1.110000e+00 0.000000e+00 -2.345600e-12 1.235600e-12 1.110000e-12 0.000000e+00 2.019484e-28
1.120000e+00 1.120000e+00 0.000000e+00 -2.366200e-12 1.246200e-12 1.120000e-12 0.000000e+00 2.019484e-28
1.130000e+00 1.130000e+00 0.000000e+00 -2.386900e-12 1.256900e-12 1.130000e-12 0.000000e+00 2.019484e-28
1.140000e+00 1.140000e+00 0.000000e+00 -2.407600e-12 1.267600e-12 1.140000e-12 0.000000e+00 2.019484e-28
1.150000e+00 1.150000e+00 0.000000e+00 -2.428300e-12 1.278300e-12 1.150000e-12 0.000000e+00 2.019484e-28
1.160000e+00 1.160000e+00 0.000000e+00 -2.449000e-12 1.289000e-12 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -2.469700e-12 1.299700e-12 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.490400e-12 1.310400e-12 1.180000e-12 0.000000e+00 2.019484e-28
1.190000e+00 1.190000e+00 0.000000e+00 -2.511100e-12 1.321100e-12 1.190000e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.531900e-12 1.331900e-12 1.200000e-12 0.000000e+00 2.019484e-28
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.398920e-11 4.397920e-11 1.000000e-14 0.000000e+00 1.773359e-27
2.000000e-02 2.000000e-02 2.000000e-01 -6.526320e-11 6.524320e-11 2.000000e-14 0.000000e+00 3.546719e-27
3.000000e-02 3.000000e-02 2.000000e-01 -6.773400e-11 6.770400e-11 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -6.812310e-11 6.808310e-11 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 2.000000e-01 -6.851430e-11 6.846430e-11 5.000000e-14 0.000000e+00 1.533546e-26
6.000000e-02 6.000000e-02 2.000000e-01 -6.890740e-11 6.884740e-11 6.000000e-14 0.000000e+00 1.064016e-26
7.000000e-02 7.000000e-02 2.000000e-01 -6.930260e-11 6.923260e-11 7.000000e-14 0.000000e+00 6.967220e-27
8.000000e-02 8.000000e-02 2.000000e-01 -6.969980e-11 6.961980e-11 8.000000e-14 0.000000e+00 1.166252e-26
9.000000e-02 9.000000e-02 2.000000e-01 -7.009910e-11 7.000910e-11 9.000000e-14 0.000000e+00 9.504196e-27
1.000000e-01 1.000000e-01 2.000000e-01 -7.050050e-11 7.040050e-11 1.000000e-13 0.000000e+00 1.774621e-26
1.100000e-01 1.100000e-01 2.000000e-01 -7.090390e-11 7.079390e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -7.130940e-11 7.118940e-11 1.200000e-13 0.000000e+00 4.569082e-27
1.300000e-01 1.300000e-01 2.000000e-01 -7.171710e-11 7.158710e-11 1.300000e-13 0.000000e+00 3.685558e-27
1.400000e-01 1.400000e-01 2.000000e-01 -7.212680e-11 7.198680e-11 1.400000e-13 0.000000e+00 1.009742e-27
1.500000e-01 1.500000e-01 2.000000e-01 -7.253870e-11 7.238870e-11 1.500000e-13 0.000000e+00 7.219655e-27
1.600000e-01 1.600000e-01 2.000000e-01 -7.295270e-11 7.279270e-11 1.600000e-13 0.000000e+00 1.040034e-26
1.700000e-01 1.700000e-01 2.000000e-01 -7.336890e-11 7.319890e-11 1.700000e-13 0.000000e+00 1.077900e-26
1.800000e-01 1.800000e-01 2.000000e-01 -7.378720e-11 7.360720e-11 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -7.420770e-11 7.401770e-11 1.900000e-13 0.000000e+00 1.388395e-27
2.000000e-01 2.000000e-01 2.000000e-01 -7.463030e-11 7.443030e-11 2.000000e-13 0.000000e+00 9.643036e-27
2.100000e-01 2.100000e-01 2.000000e-01 -7.505520e-11 7.484520e-11 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -7.548230e-11 7.526230e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -7.591160e-11 7.568160e-11 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -7.634310e-11 7.610310e-11 2.400000e-13 0.000000e+00 1.671123e-26
2.500000e-01 2.500000e-01 2.000000e-01 -7.677690e-11 7.652690e-11 2.500000e-13 0.000000e+00 8.582807e-28
2.600000e-01 2.600000e-01 2.000000e-01 -7.721290e-11 7.695290e-11 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -7.765120e-11 7.738120e-11 2.700000e-13 0.000000e+00 2.675816e-27
2.800000e-01 2.800000e-01 2.000000e-01 -7.809180e-11 7.781180e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -7.853470e-11 7.824470e-11 2.900000e-13 0.000000e+00 6.209913e-27
3.000000e-01 3.000000e-01 2.000000e-01 -7.897990e-11 7.867990e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -7.942740e-11 7.911740e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -7.987720e-11 7.955720e-11 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -8.032940e-11 7.999940e-11 3.300000e-13 0.000000e+00 1.332859e-26
3.400000e-01 3.400000e-01 2.000000e-01 -8.078390e-11 8.044390e-11 3.400000e-13 0.000000e+00 8.633294e-27
3.500000e-01 3.500000e-01 2.000000e-01 -8.124080e-11 8.089080e-11 3.500000e-13 0.000000e+00 8.986703e-27
3.600000e-01 3.600000e-01 2.000000e-01 -8.170010e-11 8.134010e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 2.000000e-01 -8.216180e-11 8.179180e-11 3.700000e-13 0.000000e+00 7.472090e-27
3.800000e-01 3.800000e-01 2.000000e-01 -8.262590e-11 8.224590e-11 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -8.309240e-11 8.270240e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 2.000000e-01 -8.356140e-11 8.316140e-11 4.000000e-13 0.000000e+00 6.361374e-27
4.100000e-01 4.100000e-01 2.000000e-01 -8.403280e-11 8.362280e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -8.450660e-11 8.408660e-11 4.200000e-13 0.000000e+00 3.029226e-27
4.300000e-01 4.300000e-01 2.000000e-01 -8.498300e-11 8.455300e-11 4.300000e-13 0.000000e+00 5.200171e-27
4.400000e-01 4.400000e-01 2.000000e-01 -8.546180e-11 8.502180e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -8.594310e-11 8.549310e-11 4.500000e-13 0.000000e+00 4.190429e-27
4.600000e-01 4.600000e-01 2.000000e-01 -8.642700e-11 8.596700e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 2.000000e-01 -8.691330e-11 8.644330e-11 4.700000e-13 0.000000e+00 1.231885e-26
4.800000e-01 4.800000e-01 2.000000e-01 -8.740220e-11 8.692220e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 2.000000e-01 -8.789370e-11 8.740370e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 2.000000e-01 -8.838780e-11 8.788780e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -8.888440e-11 8.837440e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 2.000000e-01 -8.938360e-11 8.886360e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -8.988550e-11 8.935550e-11 5.300000e-13 0.000000e+00 1.585295e-26
5.400000e-01 5.400000e-01 2.000000e-01 -9.038990e-11 8.984990e-11 5.400000e-13 0.000000e+00 7.573065e-27
5.500000e-01 5.500000e-01 2.000000e-01 -9.089710e-11 9.034710e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -9.140680e-11 9.084680e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -9.191930e-11 9.134930e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 2.000000e-01 -9.243440e-11 9.185440e-11 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -9.295220e-11 9.236220e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 2.000000e-01 -9.347280e-11 9.287280e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 2.000000e-01 -9.399600e-11 9.338600e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -9.452210e-11 9.390210e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -9.505080e-11 9.442080e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 2.000000e-01 -9.558240e-11 9.494240e-11 6.400000e-13 0.000000e+00 1.009742e-26
6.500000e-01 6.500000e-01 2.000000e-01 -9.611670e-11 9.546670e-11 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -9.665390e-11 9.599390e-11 6.600000e-13 0.000000e+00 1.211690e-26
6.700000e-01 6.700000e-01 2.000000e-01 -9.719390e-11 9.652390e-11 6.700000e-13 0.000000e+00 3.937994e-27
6.800000e-01 6.800000e-01 2.000000e-01 -9.773670e-11 9.705670e-11 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 2.000000e-01 -9.828230e-11 9.759230e-11 6.900000e-13 0.000000e+00 1.252080e-26
7.000000e-01 7.000000e-01 2.000000e-01 -9.883080e-11 9.813080e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 2.000000e-01 -9.938220e-11 9.867220e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 2.000000e-01 -9.993650e-11 9.921650e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.004938e-10 9.976380e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 2.000000e-01 -1.010539e-10 1.003139e-10 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 2.000000e-01 -1.016170e-10 1.008670e-10 7.500000e-13 0.000000e+00 1.029937e-26
7.600000e-01 7.600000e-01 2.000000e-01 -1.021831e-10 1.014231e-10 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 2.000000e-01 -1.027521e-10 1.019821e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -1.033241e-10 1.025441e-10 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 2.000000e-01 -1.038992e-10 1.031092e-10 7.900000e-13 0.000000e+00 8.481832e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.044772e-10 1.036772e-10 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -1.050583e-10 1.042483e-10 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.056425e-10 1.048225e-10 8.200000e-13 0.000000e+00 9.592549e-27
8.300000e-01 8.300000e-01 2.000000e-01 -1.062297e-10 1.053997e-10 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 2.000000e-01 -1.068201e-10 1.059801e-10 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 2.000000e-01 -1.074135e-10 1.065635e-10 8.500000e-13 0.000000e+00 1.080424e-26
8.600000e-01 8.600000e-01 2.000000e-01 -1.080101e-10 1.071501e-10 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -1.086098e-10 1.077398e-10 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.092127e-10 1.083327e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.098188e-10 1.089288e-10 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 2.000000e-01 -1.104280e-10 1.095280e-10 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.110405e-10 1.101305e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.116562e-10 1.107362e-10 9.200000e-13 0.000000e+00 4.846761e-27
