v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.000000e-01 8.000000e-01 0.000000e+00 -4.461600e-09 4.389800e-09 7.172590e-11 0.000000e+00 7.410000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -4.476500e-09 4.403900e-09 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -4.491600e-09 4.418000e-09 7.351910e-11 0.000000e+00 8.090000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -4.506600e-09 4.432200e-09 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -4.521700e-09 4.446400e-09 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -4.536900e-09 4.460700e-09 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -4.552100e-09 4.475000e-09 7.710540e-11 0.000000e+00 5.400000e-15
8.700000e-01 8.700000e-01 0.000000e+00 -4.567300e-09 4.489300e-09 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 0.000000e+00 -4.582600e-09 4.503700e-09 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 0.000000e+00 -4.598000e-09 4.518200e-09 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 0.000000e+00 -4.613300e-09 4.532700e-09 8.069160e-11 0.000000e+00 9.160000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -4.628800e-09 4.547200e-09 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -4.644300e-09 4.561800e-09 8.248480e-11 0.000000e+00 1.520000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -4.659800e-09 4.576400e-09 8.338140e-11 0.000000e+00 1.860000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -4.675300e-09 4.591100e-09 8.427790e-11 0.000000e+00 7.790000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -4.691000e-09 4.605800e-09 8.517450e-11 0.000000e+00 2.550000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -4.706600e-09 4.620600e-09 8.607110e-11 0.000000e+00 7.110000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -4.722300e-09 4.635400e-09 8.696770e-11 0.000000e+00 6.770000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -4.738100e-09 4.650200e-09 8.786420e-11 0.000000e+00 3.580000e-14
9.900000e-01 9.900000e-01 0.000000e+00 -4.753900e-09 4.665100e-09 8.876080e-11 0.000000e+00 3.920000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -4.769800e-09 4.680100e-09 8.965740e-11 0.000000e+00 4.260000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -4.785700e-09 4.695100e-09 9.055400e-11 0.000000e+00 4.600000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -4.801600e-09 4.710200e-09 9.145050e-11 0.000000e+00 5.050000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -4.817600e-09 4.725300e-09 9.234710e-11 0.000000e+00 4.710000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -4.833700e-09 4.740400e-09 9.324370e-11 0.000000e+00 5.630000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -4.849800e-09 4.755600e-09 9.414030e-11 0.000000e+00 5.970000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -4.865900e-09 4.770900e-09 9.503680e-11 0.000000e+00 3.680000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -4.882100e-09 4.786200e-09 9.593340e-11 0.000000e+00 3.340000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -4.898300e-09 4.801500e-09 9.683000e-11 0.000000e+00 3.000000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -4.914600e-09 4.816900e-09 9.772660e-11 0.000000e+00 2.660000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -4.931000e-09 4.832400e-09 9.862310e-11 0.000000e+00 2.310000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -4.947400e-09 4.847900e-09 9.951970e-11 0.000000e+00 1.970000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -4.963800e-09 4.863400e-09 1.004163e-10 0.000000e+00 1.630000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -4.980300e-09 4.879000e-09 1.013128e-10 0.000000e+00 1.280000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -4.996800e-09 4.894600e-09 1.022094e-10 0.000000e+00 9.400000e-15
1.150000e+00 1.150000e+00 0.000000e+00 -5.013400e-09 4.910300e-09 1.031060e-10 0.000000e+00 6.000000e-15
1.160000e+00 1.160000e+00 0.000000e+00 -5.030100e-09 4.926100e-09 1.040026e-10 0.000000e+00 2.600000e-15
1.170000e+00 1.170000e+00 0.000000e+00 -5.046800e-09 4.941900e-09 1.048991e-10 0.000000e+00 9.000000e-16
1.180000e+00 1.180000e+00 0.000000e+00 -5.063500e-09 4.957700e-09 1.057957e-10 0.000000e+00 4.300000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -5.080300e-09 4.973600e-09 1.066923e-10 0.000000e+00 7.700000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -5.097100e-09 4.989600e-09 1.075889e-10 0.000000e+00 8.890000e-14
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -8.709720e-08 8.709630e-08 8.965739e-13 0.000000e+00 3.426100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -1.492259e-07 1.492241e-07 1.793100e-12 0.000000e+00 6.900000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -1.865374e-07 1.865347e-07 2.689700e-12 0.000000e+00 1.030000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.991804e-07 1.991768e-07 3.586300e-12 0.000000e+00 1.370000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.998196e-07 1.998152e-07 4.482900e-12 0.000000e+00 8.290000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.004610e-07 2.004556e-07 5.379400e-12 0.000000e+00 2.060000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.011043e-07 2.010981e-07 6.276000e-12 0.000000e+00 7.600000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -2.017498e-07 2.017426e-07 7.172600e-12 0.000000e+00 2.740000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -2.023973e-07 2.023892e-07 8.069200e-12 0.000000e+00 3.080000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -2.030468e-07 2.030379e-07 8.965700e-12 0.000000e+00 6.570000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -2.036985e-07 2.036886e-07 9.862300e-12 0.000000e+00 3.770000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -2.043522e-07 2.043414e-07 1.075890e-11 0.000000e+00 4.110000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -2.050080e-07 2.049964e-07 1.165550e-11 0.000000e+00 5.550000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -2.056660e-07 2.056534e-07 1.255200e-11 0.000000e+00 4.800000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -2.063260e-07 2.063125e-07 1.344860e-11 0.000000e+00 5.140000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -2.069881e-07 2.069738e-07 1.434520e-11 0.000000e+00 4.520000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -2.076524e-07 2.076371e-07 1.524180e-11 0.000000e+00 5.820000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -2.083188e-07 2.083026e-07 1.613830e-11 0.000000e+00 6.170000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -2.089873e-07 2.089703e-07 1.703490e-11 0.000000e+00 3.490000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -2.096580e-07 2.096400e-07 1.793150e-11 0.000000e+00 6.850000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -2.103308e-07 2.103119e-07 1.882810e-11 0.000000e+00 7.190000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -2.110057e-07 2.109860e-07 1.972460e-11 0.000000e+00 2.460000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -2.116829e-07 2.116622e-07 2.062120e-11 0.000000e+00 7.880000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -2.123621e-07 2.123406e-07 2.151780e-11 0.000000e+00 1.780000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -2.130436e-07 2.130212e-07 2.241430e-11 0.000000e+00 1.430000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -2.137272e-07 2.137039e-07 2.331090e-11 0.000000e+00 1.090000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -2.144131e-07 2.143889e-07 2.420750e-11 0.000000e+00 7.500000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -2.151011e-07 2.150760e-07 2.510410e-11 0.000000e+00 4.100000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.157913e-07 2.157653e-07 2.600060e-11 0.000000e+00 6.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -2.164838e-07 2.164569e-07 2.689720e-11 0.000000e+00 2.800000e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.171784e-07 2.171506e-07 2.779380e-11 0.000000e+00 6.200000e-15
3.200000e-01 3.200000e-01 2.000000e-01 -2.178753e-07 2.178466e-07 2.869040e-11 0.000000e+00 9.600000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.185744e-07 2.185448e-07 2.958690e-11 0.000000e+00 1.310000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -2.192758e-07 2.192453e-07 3.048350e-11 0.000000e+00 1.650000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.199794e-07 2.199480e-07 3.138010e-11 0.000000e+00 1.990000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -2.206852e-07 2.206529e-07 3.227670e-11 0.000000e+00 2.330000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -2.213933e-07 2.213601e-07 3.317320e-11 0.000000e+00 2.680000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -2.221037e-07 2.220696e-07 3.406980e-11 0.000000e+00 3.020000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -2.228163e-07 2.227814e-07 3.496640e-11 0.000000e+00 6.640000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -2.235313e-07 2.234954e-07 3.586300e-11 0.000000e+00 3.700000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -2.242485e-07 2.242117e-07 3.675950e-11 0.000000e+00 4.050000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -2.249680e-07 2.249303e-07 3.765610e-11 0.000000e+00 4.390000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -2.256898e-07 2.256512e-07 3.855270e-11 0.000000e+00 4.730000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -2.264139e-07 2.263745e-07 3.944930e-11 0.000000e+00 4.930000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -2.271404e-07 2.271000e-07 4.034580e-11 0.000000e+00 5.420000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -2.278691e-07 2.278279e-07 4.124240e-11 0.000000e+00 4.240000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -2.286002e-07 2.285581e-07 4.213900e-11 0.000000e+00 3.900000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -2.293337e-07 2.292906e-07 4.303550e-11 0.000000e+00 6.450000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -2.300695e-07 2.300255e-07 4.393210e-11 0.000000e+00 6.790000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -2.308076e-07 2.307628e-07 4.482870e-11 0.000000e+00 2.870000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -2.315481e-07 2.315024e-07 4.572530e-11 0.000000e+00 2.530000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -2.322910e-07 2.322444e-07 4.662180e-11 0.000000e+00 2.180000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -2.330362e-07 2.329887e-07 4.751840e-11 0.000000e+00 1.840000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -2.337839e-07 2.337355e-07 4.841500e-11 0.000000e+00 1.500000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -2.345339e-07 2.344846e-07 4.931160e-11 0.000000e+00 1.160000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -2.352863e-07 2.352361e-07 5.020810e-11 0.000000e+00 8.100000e-15
5.700000e-01 5.700000e-01 2.000000e-01 -2.360412e-07 2.359901e-07 5.110470e-11 0.000000e+00 4.700000e-15
5.800000e-01 5.800000e-01 2.000000e-01 -2.367985e-07 2.367464e-07 5.200130e-11 0.000000e+00 9.870000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -2.375581e-07 2.375052e-07 5.289790e-11 0.000000e+00 2.100000e-15
6.000000e-01 6.000000e-01 2.000000e-01 -2.383203e-07 2.382665e-07 5.379440e-11 0.000000e+00 5.600000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.390848e-07 2.390301e-07 5.469100e-11 0.000000e+00 9.000000e-15
6.200000e-01 6.200000e-01 2.000000e-01 -2.398518e-07 2.397962e-07 5.558760e-11 0.000000e+00 1.240000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -2.406213e-07 2.405648e-07 5.648420e-11 0.000000e+00 1.580000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -2.413932e-07 2.413358e-07 5.738070e-11 0.000000e+00 1.930000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -2.421676e-07 2.421093e-07 5.827730e-11 0.000000e+00 2.270000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -2.429445e-07 2.428853e-07 5.917390e-11 0.000000e+00 2.610000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -2.437238e-07 2.436638e-07 6.007040e-11 0.000000e+00 7.040000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -2.445057e-07 2.444447e-07 6.096700e-11 0.000000e+00 3.300000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -2.452900e-07 2.452282e-07 6.186360e-11 0.000000e+00 6.360000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -2.460769e-07 2.460141e-07 6.276020e-11 0.000000e+00 3.980000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -2.468663e-07 2.468026e-07 6.365670e-11 0.000000e+00 4.330000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -2.476582e-07 2.475937e-07 6.455330e-11 0.000000e+00 5.330000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -2.484527e-07 2.483872e-07 6.544990e-11 0.000000e+00 5.010000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -2.492497e-07 2.491833e-07 6.634650e-11 0.000000e+00 5.350000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -2.500492e-07 2.499820e-07 6.724300e-11 0.000000e+00 4.300000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -2.508513e-07 2.507832e-07 6.813960e-11 0.000000e+00 3.960000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -2.516560e-07 2.515869e-07 6.903620e-11 0.000000e+00 6.380000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -2.524632e-07 2.523933e-07 6.993280e-11 0.000000e+00 3.280000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -2.532731e-07 2.532022e-07 7.082930e-11 0.000000e+00 7.070000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -2.540855e-07 2.540138e-07 7.172590e-11 0.000000e+00 2.590000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -2.549005e-07 2.548279e-07 7.262250e-11 0.000000e+00 2.250000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -2.557181e-07 2.556446e-07 7.351910e-11 0.000000e+00 1.910000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -2.565384e-07 2.564640e-07 7.441560e-11 0.000000e+00 1.560000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -2.573613e-07 2.572860e-07 7.531220e-11 0.000000e+00 1.220000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -2.581868e-07 2.581106e-07 7.620880e-11 0.000000e+00 8.800000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -2.590150e-07 2.589378e-07 7.710540e-11 0.000000e+00 9.460000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -2.598458e-07 2.597678e-07 7.800190e-11 0.000000e+00 1.900000e-15
8.800000e-01 8.800000e-01 2.000000e-01 -2.606792e-07 2.606003e-07 7.889850e-11 0.000000e+00 1.500000e-15
8.900000e-01 8.900000e-01 2.000000e-01 -2.615154e-07 2.614356e-07 7.979510e-11 0.000000e+00 4.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -2.623542e-07 2.622735e-07 8.069160e-11 0.000000e+00 8.400000e-15
9.100000e-01 9.100000e-01 2.000000e-01 -2.631957e-07 2.631141e-07 8.158820e-11 0.000000e+00 1.180000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -2.640399e-07 2.639574e-07 8.248480e-11 0.000000e+00 1.520000e-14
