v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -5.517743e-13 5.515143e-13 2.600000e-16 -1.973900e-22 1.973899e-22
2.700000e-01 2.700000e-01 0.000000e+00 -5.544733e-13 5.542033e-13 2.700000e-16 -1.973800e-22 1.973800e-22
2.800000e-01 2.800000e-01 0.000000e+00 -5.570964e-13 5.568164e-13 2.800000e-16 -1.973700e-22 1.973700e-22
2.900000e-01 2.900000e-01 0.000000e+00 -5.596481e-13 5.593581e-13 2.900000e-16 -1.973600e-22 1.973600e-22
3.000000e-01 3.000000e-01 0.000000e+00 -5.621323e-13 5.618323e-13 3.000000e-16 -1.973500e-22 1.973500e-22
3.100000e-01 3.100000e-01 0.000000e+00 -5.645528e-13 5.642428e-13 3.100000e-16 -1.973500e-22 1.973500e-22
3.200000e-01 3.200000e-01 0.000000e+00 -5.669129e-13 5.665929e-13 3.200000e-16 -1.973400e-22 1.973400e-22
3.300000e-01 3.300000e-01 0.000000e+00 -5.692157e-13 5.688857e-13 3.300000e-16 -1.973400e-22 1.973400e-22
3.400000e-01 3.400000e-01 0.000000e+00 -5.714641e-13 5.711241e-13 3.400000e-16 -1.973300e-22 1.973301e-22
3.500000e-01 3.500000e-01 0.000000e+00 -5.736608e-13 5.733108e-13 3.500000e-16 -1.973300e-22 1.973300e-22
3.600000e-01 3.600000e-01 0.000000e+00 -5.758082e-13 5.754482e-13 3.600000e-16 -1.973300e-22 1.973300e-22
3.700000e-01 3.700000e-01 0.000000e+00 -5.779085e-13 5.775385e-13 3.700000e-16 -1.973200e-22 1.973200e-22
3.800000e-01 3.800000e-01 0.000000e+00 -5.799639e-13 5.795839e-13 3.800000e-16 -1.973200e-22 1.973200e-22
3.900000e-01 3.900000e-01 0.000000e+00 -5.819764e-13 5.815864e-13 3.900000e-16 -1.973200e-22 1.973200e-22
4.000000e-01 4.000000e-01 0.000000e+00 -5.839478e-13 5.835478e-13 4.000000e-16 -1.973100e-22 1.973100e-22
4.100000e-01 4.100000e-01 0.000000e+00 -5.858798e-13 5.854698e-13 4.100000e-16 -1.973100e-22 1.973101e-22
4.200000e-01 4.200000e-01 0.000000e+00 -5.877740e-13 5.873540e-13 4.200000e-16 -1.973100e-22 1.973099e-22
4.300000e-01 4.300000e-01 0.000000e+00 -5.896320e-13 5.892020e-13 4.300000e-16 -1.973100e-22 1.973100e-22
4.400000e-01 4.400000e-01 0.000000e+00 -5.914552e-13 5.910152e-13 4.400000e-16 -1.973100e-22 1.973099e-22
4.500000e-01 4.500000e-01 0.000000e+00 -5.932449e-13 5.927949e-13 4.500000e-16 -1.973100e-22 1.973101e-22
4.600000e-01 4.600000e-01 0.000000e+00 -5.950024e-13 5.945424e-13 4.600000e-16 -1.973000e-22 1.973000e-22
4.700000e-01 4.700000e-01 0.000000e+00 -5.967289e-13 5.962589e-13 4.700000e-16 -1.973000e-22 1.972999e-22
4.800000e-01 4.800000e-01 0.000000e+00 -5.984256e-13 5.979456e-13 4.800000e-16 -1.973000e-22 1.973000e-22
4.900000e-01 4.900000e-01 0.000000e+00 -6.000934e-13 5.996034e-13 4.900000e-16 -1.973000e-22 1.973000e-22
5.000000e-01 5.000000e-01 0.000000e+00 -6.017334e-13 6.012334e-13 5.000000e-16 -1.973000e-22 1.973000e-22
5.100000e-01 5.100000e-01 0.000000e+00 -6.033466e-13 6.028366e-13 5.100000e-16 -1.973000e-22 1.973000e-22
5.200000e-01 5.200000e-01 0.000000e+00 -6.049338e-13 6.044138e-13 5.200000e-16 -1.973000e-22 1.973000e-22
5.300000e-01 5.300000e-01 0.000000e+00 -6.064960e-13 6.059660e-13 5.300000e-16 -1.973000e-22 1.973000e-22
5.400000e-01 5.400000e-01 0.000000e+00 -6.080339e-13 6.074939e-13 5.400000e-16 -1.973000e-22 1.972999e-22
5.500000e-01 5.500000e-01 0.000000e+00 -6.095483e-13 6.089983e-13 5.500000e-16 -1.973000e-22 1.973000e-22
5.600000e-01 5.600000e-01 0.000000e+00 -6.110400e-13 6.104800e-13 5.600000e-16 -1.973000e-22 1.972999e-22
5.700000e-01 5.700000e-01 0.000000e+00 -6.125097e-13 6.119397e-13 5.700000e-16 -1.973000e-22 1.973000e-22
5.800000e-01 5.800000e-01 0.000000e+00 -6.139581e-13 6.133781e-13 5.800000e-16 -1.972900e-22 1.972899e-22
5.900000e-01 5.900000e-01 0.000000e+00 -6.153858e-13 6.147958e-13 5.900000e-16 -1.972900e-22 1.972900e-22
6.000000e-01 6.000000e-01 0.000000e+00 -6.167933e-13 6.161933e-13 6.000000e-16 -1.972900e-22 1.972900e-22
6.100000e-01 6.100000e-01 0.000000e+00 -6.181814e-13 6.175714e-13 6.100000e-16 -1.972900e-22 1.972900e-22
6.200000e-01 6.200000e-01 0.000000e+00 -6.195506e-13 6.189306e-13 6.200000e-16 -1.972900e-22 1.972900e-22
6.300000e-01 6.300000e-01 0.000000e+00 -6.209013e-13 6.202713e-13 6.300000e-16 -1.972900e-22 1.972900e-22
6.400000e-01 6.400000e-01 0.000000e+00 -6.222342e-13 6.215942e-13 6.400000e-16 -1.972900e-22 1.972900e-22
6.500000e-01 6.500000e-01 0.000000e+00 -6.235497e-13 6.228997e-13 6.500000e-16 -1.972900e-22 1.972899e-22
6.600000e-01 6.600000e-01 0.000000e+00 -6.248484e-13 6.241884e-13 6.600000e-16 -1.972900e-22 1.972899e-22
6.700000e-01 6.700000e-01 0.000000e+00 -6.261305e-13 6.254605e-13 6.700000e-16 -1.972900e-22 1.972900e-22
6.800000e-01 6.800000e-01 0.000000e+00 -6.273967e-13 6.267167e-13 6.800000e-16 -1.972900e-22 1.972901e-22
6.900000e-01 6.900000e-01 0.000000e+00 -6.286472e-13 6.279572e-13 6.900000e-16 -1.972900e-22 1.972901e-22
7.000000e-01 7.000000e-01 0.000000e+00 -6.298826e-13 6.291826e-13 7.000000e-16 -1.972900e-22 1.972900e-22
7.100000e-01 7.100000e-01 0.000000e+00 -6.311032e-13 6.303932e-13 7.100000e-16 -1.972900e-22 1.972900e-22
7.200000e-01 7.200000e-01 0.000000e+00 -6.323093e-13 6.315893e-13 7.200000e-16 -1.972900e-22 1.972900e-22
7.300000e-01 7.300000e-01 0.000000e+00 -6.335014e-13 6.327714e-13 7.300000e-16 -1.972900e-22 1.972900e-22
7.400000e-01 7.400000e-01 0.000000e+00 -6.346798e-13 6.339398e-13 7.400000e-16 -1.972900e-22 1.972901e-22
7.500000e-01 7.500000e-01 0.000000e+00 -6.358447e-13 6.350947e-13 7.500000e-16 -1.972900e-22 1.972900e-22
7.600000e-01 7.600000e-01 0.000000e+00 -6.369966e-13 6.362366e-13 7.600000e-16 -1.972900e-22 1.972900e-22
7.700000e-01 7.700000e-01 0.000000e+00 -6.381358e-13 6.373658e-13 7.700000e-16 -1.972900e-22 1.972900e-22
7.800000e-01 7.800000e-01 0.000000e+00 -6.392625e-13 6.384825e-13 7.800000e-16 -1.972900e-22 1.972900e-22
7.900000e-01 7.900000e-01 0.000000e+00 -6.403770e-13 6.395870e-13 7.900000e-16 -1.972900e-22 1.972900e-22
8.000000e-01 8.000000e-01 0.000000e+00 -6.414797e-13 6.406797e-13 8.000000e-16 -1.972900e-22 1.972900e-22
8.100000e-01 8.100000e-01 0.000000e+00 -6.425707e-13 6.417607e-13 8.100000e-16 -1.972900e-22 1.972900e-22
8.200000e-01 8.200000e-01 0.000000e+00 -6.436503e-13 6.428303e-13 8.200000e-16 -1.972900e-22 1.972901e-22
8.300000e-01 8.300000e-01 0.000000e+00 -6.447189e-13 6.438889e-13 8.300000e-16 -1.972900e-22 1.972899e-22
8.400000e-01 8.400000e-01 0.000000e+00 -6.457766e-13 6.449366e-13 8.400000e-16 -1.972900e-22 1.972900e-22
8.500000e-01 8.500000e-01 0.000000e+00 -6.468237e-13 6.459737e-13 8.500000e-16 -1.972900e-22 1.972900e-22
8.600000e-01 8.600000e-01 0.000000e+00 -6.478603e-13 6.470003e-13 8.600000e-16 -1.972900e-22 1.972901e-22
8.700000e-01 8.700000e-01 0.000000e+00 -6.488868e-13 6.480168e-13 8.700000e-16 -1.972900e-22 1.972900e-22
8.800000e-01 8.800000e-01 0.000000e+00 -6.499033e-13 6.490233e-13 8.800000e-16 -1.972900e-22 1.972900e-22
8.900000e-01 8.900000e-01 0.000000e+00 -6.509101e-13 6.500201e-13 8.900000e-16 -1.972900e-22 1.972900e-22
9.000000e-01 9.000000e-01 0.000000e+00 -6.519073e-13 6.510073e-13 9.000000e-16 -1.972900e-22 1.972900e-22
9.100000e-01 9.100000e-01 0.000000e+00 -6.528952e-13 6.519852e-13 9.100000e-16 -1.972900e-22 1.972901e-22
9.200000e-01 9.200000e-01 0.000000e+00 -6.538738e-13 6.529538e-13 9.200000e-16 -1.972900e-22 1.972900e-22
9.300000e-01 9.300000e-01 0.000000e+00 -6.548435e-13 6.539135e-13 9.300000e-16 -1.972900e-22 1.972899e-22
9.400000e-01 9.400000e-01 0.000000e+00 -6.558044e-13 6.548644e-13 9.400000e-16 -1.972900e-22 1.972899e-22
9.500000e-01 9.500000e-01 0.000000e+00 -6.567566e-13 6.558066e-13 9.500000e-16 -1.972900e-22 1.972900e-22
9.600000e-01 9.600000e-01 0.000000e+00 -6.577003e-13 6.567403e-13 9.600000e-16 -1.972900e-22 1.972899e-22
9.700000e-01 9.700000e-01 0.000000e+00 -6.586358e-13 6.576658e-13 9.700000e-16 -1.972900e-22 1.972900e-22
9.800000e-01 9.800000e-01 0.000000e+00 -6.595631e-13 6.585831e-13 9.800000e-16 -1.972900e-22 1.972901e-22
9.900000e-01 9.900000e-01 0.000000e+00 -6.604824e-13 6.594924e-13 9.900000e-16 -1.972900e-22 1.972900e-22
1.000000e+00 1.000000e+00 0.000000e+00 -6.613938e-13 6.603938e-13 1.000000e-15 -1.972900e-22 1.972900e-22
1.010000e+00 1.010000e+00 0.000000e+00 -6.622975e-13 6.612875e-13 1.010000e-15 -1.972900e-22 1.972900e-22
1.020000e+00 1.020000e+00 0.000000e+00 -6.631937e-13 6.621737e-13 1.020000e-15 -1.972900e-22 1.972899e-22
1.030000e+00 1.030000e+00 0.000000e+00 -6.640824e-13 6.630524e-13 1.030000e-15 -1.972900e-22 1.972900e-22
1.040000e+00 1.040000e+00 0.000000e+00 -6.649639e-13 6.639239e-13 1.040000e-15 -1.972900e-22 1.972900e-22
1.050000e+00 1.050000e+00 0.000000e+00 -6.658382e-13 6.647882e-13 1.050000e-15 -1.972900e-22 1.972901e-22
1.060000e+00 1.060000e+00 0.000000e+00 -6.667054e-13 6.656454e-13 1.060000e-15 -1.972900e-22 1.972900e-22
1.070000e+00 1.070000e+00 0.000000e+00 -6.675658e-13 6.664958e-13 1.070000e-15 -1.972900e-22 1.972900e-22
1.080000e+00 1.080000e+00 0.000000e+00 -6.684193e-13 6.673393e-13 1.080000e-15 -1.972900e-22 1.972900e-22
1.090000e+00 1.090000e+00 0.000000e+00 -6.692662e-13 6.681762e-13 1.090000e-15 -1.972900e-22 1.972900e-22
1.100000e+00 1.100000e+00 0.000000e+00 -6.701065e-13 6.690065e-13 1.100000e-15 -1.972900e-22 1.972901e-22
1.110000e+00 1.110000e+00 0.000000e+00 -6.709403e-13 6.698303e-13 1.110000e-15 -1.972900e-22 1.972900e-22
1.120000e+00 1.120000e+00 0.000000e+00 -6.717678e-13 6.706478e-13 1.120000e-15 -1.972900e-22 1.972900e-22
1.130000e+00 1.130000e+00 0.000000e+00 -6.725891e-13 6.714591e-13 1.130000e-15 -1.972900e-22 1.972899e-22
1.140000e+00 1.140000e+00 0.000000e+00 -6.734042e-13 6.722642e-13 1.140000e-15 -1.972900e-22 1.972900e-22
1.150000e+00 1.150000e+00 0.000000e+00 -6.742133e-13 6.730633e-13 1.150000e-15 -1.972900e-22 1.972901e-22
1.160000e+00 1.160000e+00 0.000000e+00 -6.750165e-13 6.738565e-13 1.160000e-15 -1.972900e-22 1.972900e-22
1.170000e+00 1.170000e+00 0.000000e+00 -6.758139e-13 6.746439e-13 1.170000e-15 -1.972900e-22 1.972900e-22
1.180000e+00 1.180000e+00 0.000000e+00 -6.766054e-13 6.754254e-13 1.180000e-15 -1.972900e-22 1.972900e-22
1.190000e+00 1.190000e+00 0.000000e+00 -6.773914e-13 6.762014e-13 1.190000e-15 -1.972900e-22 1.972899e-22
1.200000e+00 1.200000e+00 0.000000e+00 -6.781717e-13 6.769717e-13 1.200000e-15 -1.972900e-22 1.972899e-22
0.000000e+00 0.000000e+00 2.000000e-01 6.031900e-15 6.031900e-15 2.290200e-15 -1.435410e-14 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -9.335040e-10 9.335123e-10 2.300200e-15 -1.064640e-14 4.620000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -1.515000e-09 1.515000e-09 2.310200e-15 -8.665700e-15 6.355500e-15
3.000000e-02 3.000000e-02 2.000000e-01 -1.844100e-09 1.844100e-09 2.320200e-15 -7.680100e-15 5.359900e-15
4.000000e-02 4.000000e-02 2.000000e-01 -2.024600e-09 2.024600e-09 2.330200e-15 -7.209400e-15 4.879200e-15
5.000000e-02 5.000000e-02 2.000000e-01 -2.130500e-09 2.130500e-09 2.340200e-15 -6.980100e-15 4.639900e-15
6.000000e-02 6.000000e-02 2.000000e-01 -2.200000e-09 2.200100e-09 2.350200e-15 -6.861900e-15 9.548830e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.251100e-09 2.251100e-09 2.360200e-15 -6.796700e-15 4.436500e-15
8.000000e-02 8.000000e-02 2.000000e-01 -2.291800e-09 2.291800e-09 2.370200e-15 -6.758300e-15 4.388100e-15
9.000000e-02 9.000000e-02 2.000000e-01 -2.326200e-09 2.326200e-09 2.380200e-15 -6.734500e-15 4.354300e-15
1.000000e-01 1.000000e-01 2.000000e-01 -2.356400e-09 2.356400e-09 2.390200e-15 -6.719000e-15 4.328800e-15
1.100000e-01 1.100000e-01 2.000000e-01 -2.383600e-09 2.383600e-09 2.400200e-15 -6.708500e-15 4.308300e-15
1.200000e-01 1.200000e-01 2.000000e-01 -2.408600e-09 2.408600e-09 2.410200e-15 -6.701100e-15 4.290900e-15
1.300000e-01 1.300000e-01 2.000000e-01 -2.431800e-09 2.431800e-09 2.420200e-15 -6.695800e-15 4.275600e-15
1.400000e-01 1.400000e-01 2.000000e-01 -2.453600e-09 2.453600e-09 2.430200e-15 -6.691900e-15 4.261700e-15
1.500000e-01 1.500000e-01 2.000000e-01 -2.474100e-09 2.474100e-09 2.440200e-15 -6.689000e-15 4.248800e-15
1.600000e-01 1.600000e-01 2.000000e-01 -2.493600e-09 2.493600e-09 2.450200e-15 -6.686700e-15 4.236500e-15
1.700000e-01 1.700000e-01 2.000000e-01 -2.512200e-09 2.512200e-09 2.460200e-15 -6.684900e-15 4.224700e-15
1.800000e-01 1.800000e-01 2.000000e-01 -2.530000e-09 2.530000e-09 2.470200e-15 -6.683500e-15 4.213300e-15
1.900000e-01 1.900000e-01 2.000000e-01 -2.547000e-09 2.547000e-09 2.480200e-15 -6.682400e-15 4.202200e-15
2.000000e-01 2.000000e-01 2.000000e-01 -2.563300e-09 2.563300e-09 2.490200e-15 -6.681500e-15 4.191300e-15
2.100000e-01 2.100000e-01 2.000000e-01 -2.579100e-09 2.579100e-09 2.500200e-15 -6.680700e-15 4.180500e-15
2.200000e-01 2.200000e-01 2.000000e-01 -2.594300e-09 2.594300e-09 2.510200e-15 -6.680100e-15 4.169900e-15
2.300000e-01 2.300000e-01 2.000000e-01 -2.608900e-09 2.608900e-09 2.520200e-15 -6.679600e-15 4.159400e-15
2.400000e-01 2.400000e-01 2.000000e-01 -2.623100e-09 2.623100e-09 2.530200e-15 -6.679200e-15 4.149000e-15
2.500000e-01 2.500000e-01 2.000000e-01 -2.636900e-09 2.636900e-09 2.540200e-15 -6.678800e-15 4.138600e-15
2.600000e-01 2.600000e-01 2.000000e-01 -2.650200e-09 2.650200e-09 2.550200e-15 -6.678500e-15 4.128300e-15
2.700000e-01 2.700000e-01 2.000000e-01 -2.663100e-09 2.663100e-09 2.560200e-15 -6.678200e-15 4.118000e-15
2.800000e-01 2.800000e-01 2.000000e-01 -2.675700e-09 2.675700e-09 2.570200e-15 -6.677900e-15 4.107700e-15
2.900000e-01 2.900000e-01 2.000000e-01 -2.687900e-09 2.688000e-09 2.580200e-15 -6.677700e-15 9.590250e-14
3.000000e-01 3.000000e-01 2.000000e-01 -2.699900e-09 2.699900e-09 2.590200e-15 -6.677600e-15 4.087400e-15
3.100000e-01 3.100000e-01 2.000000e-01 -2.711400e-09 2.711500e-09 2.600200e-15 -6.677400e-15 9.592280e-14
3.200000e-01 3.200000e-01 2.000000e-01 -2.722800e-09 2.722800e-09 2.610200e-15 -6.677300e-15 4.067100e-15
3.300000e-01 3.300000e-01 2.000000e-01 -2.733800e-09 2.733800e-09 2.620200e-15 -6.677100e-15 4.056900e-15
3.400000e-01 3.400000e-01 2.000000e-01 -2.744500e-09 2.744600e-09 2.630200e-15 -6.677000e-15 9.595320e-14
3.500000e-01 3.500000e-01 2.000000e-01 -2.755100e-09 2.755100e-09 2.640200e-15 -6.676900e-15 4.036700e-15
3.600000e-01 3.600000e-01 2.000000e-01 -2.765300e-09 2.765300e-09 2.650200e-15 -6.676800e-15 4.026600e-15
3.700000e-01 3.700000e-01 2.000000e-01 -2.775400e-09 2.775400e-09 2.660200e-15 -6.676700e-15 4.016500e-15
3.800000e-01 3.800000e-01 2.000000e-01 -2.785200e-09 2.785200e-09 2.670200e-15 -6.676700e-15 4.006500e-15
3.900000e-01 3.900000e-01 2.000000e-01 -2.794900e-09 2.794900e-09 2.680200e-15 -6.676600e-15 3.996400e-15
4.000000e-01 4.000000e-01 2.000000e-01 -2.804300e-09 2.804300e-09 2.690200e-15 -6.676500e-15 3.986300e-15
4.100000e-01 4.100000e-01 2.000000e-01 -2.813500e-09 2.813500e-09 2.700200e-15 -6.676500e-15 3.976300e-15
4.200000e-01 4.200000e-01 2.000000e-01 -2.822600e-09 2.822600e-09 2.710200e-15 -6.676400e-15 3.966200e-15
4.300000e-01 4.300000e-01 2.000000e-01 -2.831500e-09 2.831500e-09 2.720200e-15 -6.676400e-15 3.956200e-15
4.400000e-01 4.400000e-01 2.000000e-01 -2.840200e-09 2.840200e-09 2.730200e-15 -6.676300e-15 3.946100e-15
4.500000e-01 4.500000e-01 2.000000e-01 -2.848800e-09 2.848800e-09 2.740200e-15 -6.676300e-15 3.936100e-15
4.600000e-01 4.600000e-01 2.000000e-01 -2.857200e-09 2.857200e-09 2.750200e-15 -6.676300e-15 3.926100e-15
4.700000e-01 4.700000e-01 2.000000e-01 -2.865400e-09 2.865400e-09 2.760200e-15 -6.676200e-15 3.916000e-15
4.800000e-01 4.800000e-01 2.000000e-01 -2.873500e-09 2.873500e-09 2.770200e-15 -6.676200e-15 3.906000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -2.881500e-09 2.881500e-09 2.780200e-15 -6.676200e-15 3.896000e-15
5.000000e-01 5.000000e-01 2.000000e-01 -2.889300e-09 2.889300e-09 2.790200e-15 -6.676100e-15 3.885900e-15
5.100000e-01 5.100000e-01 2.000000e-01 -2.897000e-09 2.897000e-09 2.800200e-15 -6.676100e-15 3.875900e-15
5.200000e-01 5.200000e-01 2.000000e-01 -2.904600e-09 2.904600e-09 2.810200e-15 -6.676100e-15 3.865900e-15
5.300000e-01 5.300000e-01 2.000000e-01 -2.912100e-09 2.912100e-09 2.820200e-15 -6.676100e-15 3.855900e-15
5.400000e-01 5.400000e-01 2.000000e-01 -2.919400e-09 2.919400e-09 2.830200e-15 -6.676000e-15 3.845800e-15
5.500000e-01 5.500000e-01 2.000000e-01 -2.926700e-09 2.926700e-09 2.840200e-15 -6.676000e-15 3.835800e-15
5.600000e-01 5.600000e-01 2.000000e-01 -2.933800e-09 2.933800e-09 2.850200e-15 -6.676000e-15 3.825800e-15
5.700000e-01 5.700000e-01 2.000000e-01 -2.940800e-09 2.940800e-09 2.860200e-15 -6.676000e-15 3.815800e-15
5.800000e-01 5.800000e-01 2.000000e-01 -2.947700e-09 2.947700e-09 2.870200e-15 -6.676000e-15 3.805800e-15
5.900000e-01 5.900000e-01 2.000000e-01 -2.954500e-09 2.954500e-09 2.880200e-15 -6.675900e-15 3.795700e-15
6.000000e-01 6.000000e-01 2.000000e-01 -2.961300e-09 2.961300e-09 2.890200e-15 -6.675900e-15 3.785700e-15
6.100000e-01 6.100000e-01 2.000000e-01 -2.967900e-09 2.967900e-09 2.900200e-15 -6.675900e-15 3.775700e-15
6.200000e-01 6.200000e-01 2.000000e-01 -2.974400e-09 2.974400e-09 2.910200e-15 -6.675900e-15 3.765700e-15
6.300000e-01 6.300000e-01 2.000000e-01 -2.980900e-09 2.980900e-09 2.920200e-15 -6.675900e-15 3.755700e-15
6.400000e-01 6.400000e-01 2.000000e-01 -2.987200e-09 2.987200e-09 2.930200e-15 -6.675900e-15 3.745700e-15
6.500000e-01 6.500000e-01 2.000000e-01 -2.993500e-09 2.993500e-09 2.940200e-15 -6.675900e-15 3.735700e-15
6.600000e-01 6.600000e-01 2.000000e-01 -2.999700e-09 2.999700e-09 2.950200e-15 -6.675800e-15 3.725600e-15
6.700000e-01 6.700000e-01 2.000000e-01 -3.005800e-09 3.005800e-09 2.960200e-15 -6.675800e-15 3.715600e-15
6.800000e-01 6.800000e-01 2.000000e-01 -3.011800e-09 3.011800e-09 2.970200e-15 -6.675800e-15 3.705600e-15
6.900000e-01 6.900000e-01 2.000000e-01 -3.017800e-09 3.017800e-09 2.980200e-15 -6.675800e-15 3.695600e-15
7.000000e-01 7.000000e-01 2.000000e-01 -3.023700e-09 3.023700e-09 2.990200e-15 -6.675800e-15 3.685600e-15
7.100000e-01 7.100000e-01 2.000000e-01 -3.029500e-09 3.029500e-09 3.000200e-15 -6.675800e-15 3.675600e-15
7.200000e-01 7.200000e-01 2.000000e-01 -3.035300e-09 3.035300e-09 3.010200e-15 -6.675800e-15 3.665600e-15
7.300000e-01 7.300000e-01 2.000000e-01 -3.040900e-09 3.040900e-09 3.020200e-15 -6.675800e-15 3.655600e-15
7.400000e-01 7.400000e-01 2.000000e-01 -3.046600e-09 3.046600e-09 3.030200e-15 -6.675800e-15 3.645600e-15
7.500000e-01 7.500000e-01 2.000000e-01 -3.052100e-09 3.052100e-09 3.040200e-15 -6.675800e-15 3.635600e-15
7.600000e-01 7.600000e-01 2.000000e-01 -3.057600e-09 3.057600e-09 3.050200e-15 -6.675700e-15 3.625500e-15
7.700000e-01 7.700000e-01 2.000000e-01 -3.063000e-09 3.063000e-09 3.060200e-15 -6.675700e-15 3.615500e-15
7.800000e-01 7.800000e-01 2.000000e-01 -3.068400e-09 3.068400e-09 3.070200e-15 -6.675700e-15 3.605500e-15
7.900000e-01 7.900000e-01 2.000000e-01 -3.073700e-09 3.073700e-09 3.080200e-15 -6.675700e-15 3.595500e-15
8.000000e-01 8.000000e-01 2.000000e-01 -3.078900e-09 3.078900e-09 3.090200e-15 -6.675700e-15 3.585500e-15
8.100000e-01 8.100000e-01 2.000000e-01 -3.084100e-09 3.084100e-09 3.100200e-15 -6.675700e-15 3.575500e-15
8.200000e-01 8.200000e-01 2.000000e-01 -3.089300e-09 3.089300e-09 3.110200e-15 -6.675700e-15 3.565500e-15
8.300000e-01 8.300000e-01 2.000000e-01 -3.094400e-09 3.094400e-09 3.120200e-15 -6.675700e-15 3.555500e-15
8.400000e-01 8.400000e-01 2.000000e-01 -3.099400e-09 3.099400e-09 3.130200e-15 -6.675700e-15 3.545500e-15
8.500000e-01 8.500000e-01 2.000000e-01 -3.104400e-09 3.104400e-09 3.140200e-15 -6.675700e-15 3.535500e-15
8.600000e-01 8.600000e-01 2.000000e-01 -3.109300e-09 3.109300e-09 3.150200e-15 -6.675700e-15 3.525500e-15
8.700000e-01 8.700000e-01 2.000000e-01 -3.114200e-09 3.114200e-09 3.160200e-15 -6.675700e-15 3.515500e-15
8.800000e-01 8.800000e-01 2.000000e-01 -3.119000e-09 3.119000e-09 3.170200e-15 -6.675700e-15 3.505500e-15
8.900000e-01 8.900000e-01 2.000000e-01 -3.123800e-09 3.123800e-09 3.180200e-15 -6.675700e-15 3.495500e-15
