v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.080000e+00 1.080000e+00 0.000000e+00 -1.114280e-11 1.114170e-11 1.080000e-15 -6.699400e-20 2.006699e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.115680e-11 1.115570e-11 1.090000e-15 -6.699400e-20 1.006699e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.117060e-11 1.116950e-11 1.100000e-15 -6.699400e-20 6.699400e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.118430e-11 1.118320e-11 1.110000e-15 -6.699400e-20 9.933006e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.119790e-11 1.119680e-11 1.120000e-15 -6.699400e-20 1.993301e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.121140e-11 1.121030e-11 1.130000e-15 -6.699400e-20 2.993301e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.122480e-11 1.122370e-11 1.140000e-15 -6.699400e-20 3.993301e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.123810e-11 1.123700e-11 1.150000e-15 -6.699400e-20 4.993301e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.125130e-11 1.125020e-11 1.160000e-15 -6.699400e-20 5.993301e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.126440e-11 1.126330e-11 1.170000e-15 -6.699400e-20 6.993301e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.127740e-11 1.127620e-11 1.180000e-15 -6.699400e-20 2.006699e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.129030e-11 1.128910e-11 1.190000e-15 -6.699400e-20 1.006699e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.130310e-11 1.130190e-11 1.200000e-15 -6.699400e-20 6.699400e-20
0.000000e+00 0.000000e+00 2.000000e-01 1.243754e-13 1.243754e-13 3.871030e-14 -2.874612e-13 1.000000e-19
1.000000e-02 1.000000e-02 2.000000e-01 -3.406300e-09 3.406500e-09 3.872030e-14 -2.234854e-13 1.523490e-14
2.000000e-02 2.000000e-02 2.000000e-01 -5.770100e-09 5.770200e-09 3.873030e-14 -1.837222e-13 4.499190e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.294500e-09 7.294600e-09 3.874030e-14 -1.604934e-13 2.175310e-14
4.000000e-02 4.000000e-02 2.000000e-01 -8.231100e-09 8.231200e-09 3.875030e-14 -1.476293e-13 8.879000e-15
5.000000e-02 5.000000e-02 2.000000e-01 -8.813700e-09 8.813800e-09 3.876030e-14 -1.406211e-13 1.860800e-15
6.000000e-02 6.000000e-02 2.000000e-01 -9.199600e-09 9.199700e-09 3.877030e-14 -1.367271e-13 2.043200e-15
7.000000e-02 7.000000e-02 2.000000e-01 -9.476500e-09 9.476600e-09 3.878030e-14 -1.344754e-13 4.304900e-15
8.000000e-02 8.000000e-02 2.000000e-01 -9.690300e-09 9.690400e-09 3.879030e-14 -1.331121e-13 5.678200e-15
9.000000e-02 9.000000e-02 2.000000e-01 -9.865400e-09 9.865500e-09 3.880030e-14 -1.322489e-13 6.551400e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.001510e-08 1.001520e-08 3.881030e-14 -1.316799e-13 7.130400e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.014710e-08 1.014710e-08 3.882030e-14 -1.312912e-13 9.247090e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.026600e-08 1.026610e-08 3.883030e-14 -1.310173e-13 7.813000e-15
1.300000e-01 1.300000e-01 2.000000e-01 -1.037510e-08 1.037520e-08 3.884030e-14 -1.308191e-13 8.021200e-15
1.400000e-01 1.400000e-01 2.000000e-01 -1.047620e-08 1.047630e-08 3.885030e-14 -1.306721e-13 8.178200e-15
1.500000e-01 1.500000e-01 2.000000e-01 -1.057070e-08 1.057080e-08 3.886030e-14 -1.305609e-13 8.299400e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.065980e-08 1.065990e-08 3.887030e-14 -1.304753e-13 8.395000e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.074410e-08 1.074420e-08 3.888030e-14 -1.304081e-13 8.472200e-15
1.800000e-01 1.800000e-01 2.000000e-01 -1.082440e-08 1.082450e-08 3.889030e-14 -1.303548e-13 8.535500e-15
1.900000e-01 1.900000e-01 2.000000e-01 -1.090100e-08 1.090100e-08 3.890030e-14 -1.303118e-13 9.141150e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.097430e-08 1.097440e-08 3.891030e-14 -1.302768e-13 8.633500e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.104460e-08 1.104470e-08 3.892030e-14 -1.302480e-13 8.672300e-15
2.200000e-01 2.200000e-01 2.000000e-01 -1.111230e-08 1.111240e-08 3.893030e-14 -1.302240e-13 8.706300e-15
2.300000e-01 2.300000e-01 2.000000e-01 -1.117760e-08 1.117760e-08 3.894030e-14 -1.302039e-13 9.126360e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.124050e-08 1.124060e-08 3.895030e-14 -1.301868e-13 8.763500e-15
2.500000e-01 2.500000e-01 2.000000e-01 -1.130140e-08 1.130150e-08 3.896030e-14 -1.301722e-13 8.788100e-15
2.600000e-01 2.600000e-01 2.000000e-01 -1.136030e-08 1.136040e-08 3.897030e-14 -1.301597e-13 8.810600e-15
2.700000e-01 2.700000e-01 2.000000e-01 -1.141750e-08 1.141760e-08 3.898030e-14 -1.301489e-13 8.831400e-15
2.800000e-01 2.800000e-01 2.000000e-01 -1.147290e-08 1.147300e-08 3.899030e-14 -1.301395e-13 8.850800e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.152670e-08 1.152680e-08 3.900030e-14 -1.301312e-13 8.869100e-15
3.000000e-01 3.000000e-01 2.000000e-01 -1.157910e-08 1.157920e-08 3.901030e-14 -1.301240e-13 8.886300e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.163000e-08 1.163010e-08 3.902030e-14 -1.301175e-13 8.902800e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.167970e-08 1.167980e-08 3.903030e-14 -1.301118e-13 8.918500e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.172800e-08 1.172810e-08 3.904030e-14 -1.301067e-13 8.933600e-15
3.400000e-01 3.400000e-01 2.000000e-01 -1.177520e-08 1.177530e-08 3.905030e-14 -1.301021e-13 8.948200e-15
3.500000e-01 3.500000e-01 2.000000e-01 -1.182120e-08 1.182130e-08 3.906030e-14 -1.300979e-13 8.962400e-15
3.600000e-01 3.600000e-01 2.000000e-01 -1.186620e-08 1.186630e-08 3.907030e-14 -1.300942e-13 8.976100e-15
3.700000e-01 3.700000e-01 2.000000e-01 -1.191020e-08 1.191030e-08 3.908030e-14 -1.300907e-13 8.989600e-15
3.800000e-01 3.800000e-01 2.000000e-01 -1.195310e-08 1.195320e-08 3.909030e-14 -1.300876e-13 9.002700e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.199520e-08 1.199530e-08 3.910030e-14 -1.300848e-13 9.015500e-15
4.000000e-01 4.000000e-01 2.000000e-01 -1.203630e-08 1.203640e-08 3.911030e-14 -1.300821e-13 9.028200e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.207660e-08 1.207670e-08 3.912030e-14 -1.300797e-13 9.040600e-15
4.200000e-01 4.200000e-01 2.000000e-01 -1.211610e-08 1.211620e-08 3.913030e-14 -1.300775e-13 9.052800e-15
4.300000e-01 4.300000e-01 2.000000e-01 -1.215480e-08 1.215490e-08 3.914030e-14 -1.300754e-13 9.064900e-15
4.400000e-01 4.400000e-01 2.000000e-01 -1.219280e-08 1.219290e-08 3.915030e-14 -1.300735e-13 9.076800e-15
4.500000e-01 4.500000e-01 2.000000e-01 -1.223000e-08 1.223010e-08 3.916030e-14 -1.300717e-13 9.088600e-15
4.600000e-01 4.600000e-01 2.000000e-01 -1.226660e-08 1.226670e-08 3.917030e-14 -1.300700e-13 9.100300e-15
4.700000e-01 4.700000e-01 2.000000e-01 -1.230250e-08 1.230250e-08 3.918030e-14 -1.300684e-13 9.088810e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.233770e-08 1.233780e-08 3.919030e-14 -1.300670e-13 9.123300e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.237230e-08 1.237240e-08 3.920030e-14 -1.300656e-13 9.134700e-15
5.000000e-01 5.000000e-01 2.000000e-01 -1.240630e-08 1.240640e-08 3.921030e-14 -1.300642e-13 9.146100e-15
5.100000e-01 5.100000e-01 2.000000e-01 -1.243980e-08 1.243990e-08 3.922030e-14 -1.300630e-13 9.157300e-15
5.200000e-01 5.200000e-01 2.000000e-01 -1.247270e-08 1.247280e-08 3.923030e-14 -1.300618e-13 9.168500e-15
5.300000e-01 5.300000e-01 2.000000e-01 -1.250510e-08 1.250520e-08 3.924030e-14 -1.300607e-13 9.179600e-15
5.400000e-01 5.400000e-01 2.000000e-01 -1.253690e-08 1.253700e-08 3.925030e-14 -1.300596e-13 9.190700e-15
5.500000e-01 5.500000e-01 2.000000e-01 -1.256830e-08 1.256830e-08 3.926030e-14 -1.300586e-13 9.079830e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.259910e-08 1.259920e-08 3.927030e-14 -1.300577e-13 9.212600e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.262950e-08 1.262960e-08 3.928030e-14 -1.300567e-13 9.223600e-15
5.800000e-01 5.800000e-01 2.000000e-01 -1.265940e-08 1.265950e-08 3.929030e-14 -1.300559e-13 9.234400e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.268890e-08 1.268900e-08 3.930030e-14 -1.300550e-13 9.245300e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.271800e-08 1.271810e-08 3.931030e-14 -1.300542e-13 9.256100e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.274670e-08 1.274670e-08 3.932030e-14 -1.300534e-13 9.073310e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.277490e-08 1.277500e-08 3.933030e-14 -1.300527e-13 9.277600e-15
6.300000e-01 6.300000e-01 2.000000e-01 -1.280280e-08 1.280290e-08 3.934030e-14 -1.300519e-13 9.288400e-15
6.400000e-01 6.400000e-01 2.000000e-01 -1.283020e-08 1.283030e-08 3.935030e-14 -1.300512e-13 9.299100e-15
6.500000e-01 6.500000e-01 2.000000e-01 -1.285740e-08 1.285740e-08 3.936030e-14 -1.300506e-13 9.069030e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.288410e-08 1.288420e-08 3.937030e-14 -1.300499e-13 9.320400e-15
6.700000e-01 6.700000e-01 2.000000e-01 -1.291050e-08 1.291060e-08 3.938030e-14 -1.300493e-13 9.331000e-15
6.800000e-01 6.800000e-01 2.000000e-01 -1.293660e-08 1.293670e-08 3.939030e-14 -1.300486e-13 9.341700e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.296230e-08 1.296240e-08 3.940030e-14 -1.300481e-13 9.352200e-15
7.000000e-01 7.000000e-01 2.000000e-01 -1.298770e-08 1.298780e-08 3.941030e-14 -1.300475e-13 9.362800e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.301280e-08 1.301290e-08 3.942030e-14 -1.300469e-13 9.373400e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.303760e-08 1.303770e-08 3.943030e-14 -1.300464e-13 9.383900e-15
7.300000e-01 7.300000e-01 2.000000e-01 -1.306210e-08 1.306220e-08 3.944030e-14 -1.300458e-13 9.394500e-15
7.400000e-01 7.400000e-01 2.000000e-01 -1.308630e-08 1.308640e-08 3.945030e-14 -1.300453e-13 9.405000e-15
7.500000e-01 7.500000e-01 2.000000e-01 -1.311020e-08 1.311030e-08 3.946030e-14 -1.300448e-13 9.415500e-15
7.600000e-01 7.600000e-01 2.000000e-01 -1.313390e-08 1.313400e-08 3.947030e-14 -1.300443e-13 9.426000e-15
7.700000e-01 7.700000e-01 2.000000e-01 -1.315730e-08 1.315730e-08 3.948030e-14 -1.300438e-13 9.056350e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.318040e-08 1.318050e-08 3.949030e-14 -1.300434e-13 9.446900e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.320320e-08 1.320330e-08 3.950030e-14 -1.300429e-13 9.457400e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.322580e-08 1.322590e-08 3.951030e-14 -1.300424e-13 9.467900e-15
8.100000e-01 8.100000e-01 2.000000e-01 -1.324820e-08 1.324830e-08 3.952030e-14 -1.300420e-13 9.478300e-15
8.200000e-01 8.200000e-01 2.000000e-01 -1.327030e-08 1.327040e-08 3.953030e-14 -1.300416e-13 9.488700e-15
8.300000e-01 8.300000e-01 2.000000e-01 -1.329220e-08 1.329230e-08 3.954030e-14 -1.300411e-13 9.499200e-15
8.400000e-01 8.400000e-01 2.000000e-01 -1.331380e-08 1.331390e-08 3.955030e-14 -1.300407e-13 9.509600e-15
8.500000e-01 8.500000e-01 2.000000e-01 -1.333530e-08 1.333540e-08 3.956030e-14 -1.300403e-13 9.520000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -1.335650e-08 1.335660e-08 3.957030e-14 -1.300399e-13 9.530400e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.337750e-08 1.337760e-08 3.958030e-14 -1.300395e-13 9.540800e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.339830e-08 1.339840e-08 3.959030e-14 -1.300392e-13 9.551100e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.341890e-08 1.341890e-08 3.960030e-14 -1.300388e-13 9.043850e-14
