	4.694006959532365e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.649060841588156e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.609557347317076e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.574873325778427e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.544449129436633e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.517783829975648e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.494430426672955e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.473991142912504e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.456112886181551e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.440482927598025e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.426824839638049e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.414894715797910e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.404477683602443e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.395384712593332e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.387449711477752e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.380526903193008e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.374488462921283e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.369222401750903e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.364630677432932e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.360627513267161e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.357137906351972e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.354096307069521e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.351445452608679e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.349135338441764e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.347122312882723e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.345368281101149e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.343840006203263e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.342508496186304e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.341348466706052e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.340337870655886e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.339457486533331e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.338690558464446e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.338022481568182e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.337440527075580e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.336933602276100e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.336492040951064e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.336107420477437e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.335772402249670e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.335480592478478e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.335226420788772e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.335005034359165e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.334812205627390e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.334644251833748e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.334497964892247e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.334370550269789e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.334259573720979e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.334162914872403e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.334078726778256e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.334005400681106e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.333941535309485e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.333885910129332e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.333837462041026e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.333795265078822e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.333758512726376e-08

