 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.28000000e-11  9.28000000e-11  1.11360000e-01 -2.87728085e-05  5.12660002e-06  5.66059287e-06  1.79844156e-05 -1.20000000e-09 -2.66362741e-15  4.43812187e-16  4.77486938e-16  1.74221699e-15 -1.11300000e-19 
 1.02800000e-10  1.02800000e-10  1.23360000e-01 -2.88534274e-05  5.22560134e-06  5.80925449e-06  1.78173716e-05 -1.20000000e-09 -2.95175859e-15  4.95573194e-16  5.34836175e-16  1.92122592e-15 -1.23300000e-19 
 1.12800000e-10  1.12800000e-10  1.35360000e-01 -2.89567552e-05  5.33330842e-06  5.97106640e-06  1.76511804e-05 -1.20000000e-09 -3.24080950e-15  5.48367742e-16  5.93737779e-16  2.09856868e-15 -1.35300000e-19 
 1.22800000e-10  1.22800000e-10  1.47360000e-01 -2.90842509e-05  5.45036607e-06  6.14703723e-06  1.74856476e-05 -1.20000000e-09 -3.53101454e-15  6.02286115e-16  6.54328297e-16  2.27425282e-15 -1.47300000e-19 
 1.32800000e-10  1.32800000e-10  1.59360000e-01 -2.92374544e-05  5.57744080e-06  6.33822587e-06  1.73205877e-05 -1.20000000e-09 -3.82262306e-15  6.57425149e-16  7.16754613e-16  2.44828400e-15 -1.59300000e-19 
 1.42800000e-10  1.42800000e-10  1.71360000e-01 -2.94179813e-05  5.71521495e-06  6.54573998e-06  1.71558263e-05 -1.20000000e-09 -4.11590024e-15  7.13888428e-16  7.81174442e-16  2.62066607e-15 -1.71300000e-19 
 1.52800000e-10  1.52800000e-10  1.83360000e-01 -2.96275146e-05  5.86437853e-06  6.77073413e-06  1.69912019e-05 -1.20000000e-09 -4.41112772e-15  7.71786395e-16  8.47756813e-16  2.79140121e-15 -1.83300000e-19 
 1.62800000e-10  1.62800000e-10  1.95360000e-01 -2.98677941e-05  6.02561831e-06  7.01440780e-06  1.68265680e-05 -1.20000000e-09 -4.70860426e-15  8.31236380e-16  9.16682522e-16  2.96049006e-15 -1.95300000e-19 
 1.72800000e-10  1.72800000e-10  2.07360000e-01 -3.01406027e-05  6.19960338e-06  7.27800356e-06  1.66617957e-05 -1.20000000e-09 -5.00864625e-15  8.92362488e-16  9.88144579e-16  3.12793188e-15 -2.07300000e-19 
 1.82800000e-10  1.82800000e-10  2.19360000e-01 -3.04477489e-05  6.38696619e-06  7.56280618e-06  1.64967765e-05 -1.20000000e-09 -5.31158800e-15  9.55295336e-16  1.06234863e-15  3.29372474e-15 -2.19300000e-19 
 1.92800000e-10  1.92800000e-10  2.31360000e-01 -3.07910465e-05  6.58827809e-06  7.87014333e-06  1.63314251e-05 -1.20000000e-09 -5.61778198e-15  1.02017156e-15  1.13951338e-15  3.45786575e-15 -2.31300000e-19 
 2.02800000e-10  2.02800000e-10  2.43360000e-01 -3.11722894e-05  6.80401782e-06  8.20138919e-06  1.61656824e-05 -1.20000000e-09 -5.92759866e-15  1.08713304e-15  1.21987104e-15  3.62035129e-15 -2.43300000e-19 
 2.12800000e-10  2.12800000e-10  2.55360000e-01 -3.15932228e-05  7.03453149e-06  8.55797252e-06  1.59995188e-05 -1.20000000e-09 -6.24142622e-15  1.15632578e-15  1.30366785e-15  3.78117729e-15 -2.55300000e-19 
 2.22800000e-10  2.22800000e-10  2.67360000e-01 -3.20555099e-05  7.27998193e-06  8.94139108e-06  1.58329369e-05 -1.20000000e-09 -6.55966988e-15  1.22789835e-15  1.39116466e-15  3.94033957e-15 -2.67300000e-19 
 2.32800000e-10  2.32800000e-10  2.79360000e-01 -3.25606952e-05  7.54028528e-06  9.35323506e-06  1.56659748e-05 -1.20000000e-09 -6.88275091e-15  1.30199969e-15  1.48263780e-15  4.09783413e-15 -2.79300000e-19 
 2.42800000e-10  2.42800000e-10  2.91360000e-01 -3.31101632e-05  7.81503236e-06  9.79522223e-06  1.54987086e-05 -1.20000000e-09 -7.21110520e-15  1.37877627e-15  1.57838008e-15  4.25365754e-15 -2.91300000e-19 
 2.52800000e-10  2.52800000e-10  3.03360000e-01 -3.37050947e-05  8.10339199e-06  1.02692485e-05  1.53312542e-05 -1.20000000e-09 -7.54518149e-15  1.45836840e-15  1.67870244e-15  4.40780736e-15 -3.03300000e-19 
 2.62800000e-10  2.62800000e-10  3.15360000e-01 -3.43464205e-05  8.40399346e-06  1.07774576e-05  1.51637695e-05 -1.20000000e-09 -7.88543907e-15  1.54090532e-15  1.78393597e-15  4.56028248e-15 -3.15300000e-19 
 2.72800000e-10  2.72800000e-10  3.27360000e-01 -3.50347740e-05  8.71478489e-06  1.13223344e-05  1.49964548e-05 -1.20000000e-09 -8.23234504e-15  1.62649922e-15  1.89443493e-15  4.71108360e-15 -3.27300000e-19 
 2.82800000e-10  2.82800000e-10  3.39360000e-01 -3.57704439e-05  9.03286407e-06  1.19068270e-05  1.48295528e-05 -1.20000000e-09 -8.58637113e-15  1.71523746e-15  2.01058073e-15  4.86021364e-15 -3.39300000e-19 
 2.92800000e-10  2.92800000e-10  3.51360000e-01 -3.65533290e-05  9.35427785e-06  1.25345036e-05  1.46633476e-05 -1.20000000e-09 -8.94798999e-15  1.80717317e-15  2.13278739e-15  5.00767814e-15 -3.51300000e-19 
 3.02800000e-10  3.02800000e-10  3.63360000e-01 -3.73828972e-05  9.67378566e-06  1.32097491e-05  1.44981624e-05 -1.20000000e-09 -9.31767113e-15  1.90231349e-15  2.26150865e-15  5.15348569e-15 -3.63300000e-19 
 3.12800000e-10  3.12800000e-10  3.75360000e-01 -3.82581498e-05  9.98458342e-06  1.39380102e-05  1.43343561e-05 -1.20000000e-09 -9.69587636e-15  2.00060533e-15  2.39724745e-15  5.29764828e-15 -3.75300000e-19 
 3.22800000e-10  3.22800000e-10  3.87360000e-01 -3.91775940e-05  1.02779858e-05  1.47260899e-05  1.41723183e-05 -1.20000000e-09 -1.00830551e-14  2.10191818e-15  2.54056795e-15  5.44018165e-15 -3.87300000e-19 
 3.32800000e-10  3.32800000e-10  3.99360000e-01 -4.01392267e-05  1.05430719e-05  1.55824911e-05  1.40124637e-05 -1.20000000e-09 -1.04796392e-14  2.20602347e-15  2.69211085e-15  5.58110556e-15 -3.99300000e-19 
 3.42800000e-10  3.42800000e-10  4.11360000e-01 -4.11405283e-05  1.07663106e-05  1.65177928e-05  1.38552250e-05 -1.20000000e-09 -1.08860380e-14  2.31257038e-15  2.85261227e-15  5.72044401e-15 -4.11300000e-19 
 3.52800000e-10  3.52800000e-10  4.23360000e-01 -4.21784719e-05  1.09312012e-05  1.75450257e-05  1.37010450e-05 -1.20000000e-09 -1.13026330e-14  2.42105794e-15  3.02292636e-15  5.85822536e-15 -4.23300000e-19 
 3.62800000e-10  3.62800000e-10  4.35360000e-01 -4.32495456e-05  1.10179873e-05  1.86799901e-05  1.35503682e-05 -1.20000000e-09 -1.17297730e-14  2.53080388e-15  3.20405144e-15  5.99448242e-15 -4.35300000e-19 
 3.72800000e-10  3.72800000e-10  4.47360000e-01 -4.43497901e-05  1.10035197e-05  1.99414388e-05  1.34036316e-05 -1.20000000e-09 -1.21677697e-14  2.64091142e-15  3.39715859e-15  6.12925242e-15 -4.47300000e-19 
 3.82800000e-10  3.82800000e-10  4.59360000e-01 -4.54748507e-05  1.08613535e-05  2.13510411e-05  1.32612561e-05 -1.20000000e-09 -1.26168929e-14  2.75023578e-15  3.60362099e-15  6.26257686e-15 -4.59300000e-19 
 3.92800000e-10  3.92800000e-10  4.71360000e-01 -4.66200413e-05  1.05621452e-05  2.29330585e-05  1.31236376e-05 -1.20000000e-09 -1.30773674e-14  2.85735328e-15  3.82504148e-15  6.39450133e-15 -4.71300000e-19 
 3.99794583e-10  3.99794583e-10  4.79753500e-01 -4.74326107e-05  1.02433472e-05  2.41569831e-05  1.30310803e-05 -1.20000000e-09 -1.34062969e-14  2.93011615e-15  3.98972909e-15  6.48597201e-15 -4.79693500e-19 
 4.08276853e-10  4.08276853e-10  4.89932224e-01 -4.84219823e-05  9.71591000e-06  2.57834084e-05  1.29214639e-05 -1.20000000e-09 -1.38128292e-14  3.01476605e-15  4.20153304e-15  6.59604025e-15 -4.89872224e-19 
 4.17460425e-10  4.17460425e-10  5.00952510e-01 -4.94988537e-05  8.95027109e-06  2.77402256e-05  1.28071570e-05 -1.20000000e-09 -1.42624607e-14  3.10047716e-15  4.44730210e-15  6.71418057e-15 -5.00892510e-19 
 4.25989091e-10  4.25989091e-10  5.11186909e-01 -5.05015061e-05  8.03694550e-06  2.97575979e-05  1.27057628e-05 -1.20000000e-09 -1.46888956e-14  3.17291631e-15  4.69249197e-15  6.82297615e-15 -5.11126909e-19 
 4.35989091e-10  4.35989091e-10  5.23186909e-01 -5.16750753e-05  6.69202578e-06  3.23898681e-05  1.25919815e-05 -1.20000000e-09 -1.51997785e-14  3.24656117e-15  5.00322930e-15  6.94946488e-15 -5.23126909e-19 
 4.45989091e-10  4.45989091e-10  5.35186909e-01 -5.28419953e-05  5.02501219e-06  3.53312426e-05  1.24845406e-05 -1.20000000e-09 -1.57223638e-14  3.30514636e-15  5.34183486e-15  7.07484749e-15 -5.35126909e-19 
 4.55989091e-10  4.55989091e-10  5.47186909e-01 -5.39971035e-05  3.01191384e-06  3.86004830e-05  1.23835067e-05 -1.20000000e-09 -1.62565593e-14  3.34533099e-15  5.71149348e-15  7.19918772e-15 -5.47126909e-19 
 4.65989091e-10  4.65989091e-10  5.59186909e-01 -5.51358827e-05  6.33231630e-07  4.22126722e-05  1.22887788e-05 -1.20000000e-09 -1.68022243e-14  3.36355671e-15  6.11555926e-15  7.32254915e-15 -5.59126909e-19 
 4.75989091e-10  4.75989091e-10  5.71186909e-01 -5.62541435e-05 -2.12611390e-06  4.61787081e-05  1.22003493e-05 -1.20000000e-09 -1.73591744e-14  3.35609230e-15  6.55751616e-15  7.44499479e-15 -5.71126909e-19 
 4.85989091e-10  4.85989091e-10  5.83186909e-01 -5.73480953e-05 -5.27684652e-06  5.05055816e-05  1.21181603e-05 -1.20000000e-09 -1.79271856e-14  3.31907750e-15  7.04093761e-15  7.56658734e-15 -5.83126909e-19 
 4.92994546e-10  4.92994546e-10  5.91593455e-01 -5.80945669e-05 -7.72273811e-06  5.37510289e-05  1.20650762e-05 -1.20000000e-09 -1.83315497e-14  3.27354350e-15  7.40612007e-15  7.65129462e-15 -5.91533455e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -5.88287268e-05 -1.03642028e-05  5.71774021e-05  1.20143275e-05 -1.20000000e-09 -1.87411001e-14  3.21018988e-15  7.79467211e-15  7.73563820e-15 -5.99940000e-19 
 5.00619772e-10  5.00619772e-10  6.00743727e-01 -5.88559508e-05 -1.06234509e-05  5.74650792e-05  1.20131225e-05 -1.20000000e-09 -1.87775690e-14  3.20368610e-15  7.83019822e-15  7.74308397e-15 -6.00683727e-19 
 5.01859317e-10  5.01859317e-10  6.02231180e-01 -5.90163822e-05 -1.11006063e-05  5.81135428e-05  1.20022458e-05 -1.20000000e-09 -1.88506230e-14  3.19022213e-15  7.90183063e-15  7.75796803e-15 -6.02171180e-19 
 5.04338405e-10  5.04338405e-10  6.05206086e-01 -5.92716436e-05 -1.21008551e-05  5.93861922e-05  1.19851066e-05 -1.20000000e-09 -1.89972462e-14  3.16146289e-15  8.04747677e-15  7.78770142e-15 -6.05146086e-19 
 5.09296583e-10  5.09296583e-10  6.11155900e-01 -5.97769261e-05 -1.41751090e-05  6.19990654e-05  1.19517698e-05 -1.20000000e-09 -1.92923782e-14  3.09632244e-15  8.34840160e-15  7.84704306e-15 -6.11095900e-19 
 5.19212938e-10  5.19212938e-10  6.23055526e-01 -6.07658567e-05 -1.86179860e-05  6.74938431e-05  1.18887996e-05 -1.20000000e-09 -1.98900507e-14  2.93372846e-15  8.99045044e-15  7.96524884e-15 -6.22995526e-19 
 5.29212938e-10  5.29212938e-10  6.35055526e-01 -6.17249295e-05 -2.34971888e-05  7.33895023e-05  1.18314161e-05 -1.20000000e-09 -2.05025047e-14  2.72315258e-15  9.69486717e-15  8.08384992e-15 -6.34995526e-19 
 5.39212938e-10  5.39212938e-10  6.47055526e-01 -6.26443659e-05 -2.87729844e-05  7.96363416e-05  1.17798087e-05 -1.20000000e-09 -2.11243511e-14  2.46180172e-15  1.04599964e-14  8.20190604e-15 -6.46995526e-19 
 5.49212938e-10  5.49212938e-10  6.59055526e-01 -6.35260057e-05 -3.44392007e-05  8.62307685e-05  1.17332379e-05 -1.20000000e-09 -2.17552030e-14  2.14574079e-15  1.12893319e-14  8.31947127e-15 -6.58995526e-19 
 5.59212938e-10  5.59212938e-10  6.71055526e-01 -6.43693692e-05 -4.04903135e-05  9.31670575e-05  1.16914252e-05 -1.20000000e-09 -2.23946799e-14  1.77109322e-15  1.21863211e-14  8.43659459e-15 -6.70995526e-19 
 5.69212938e-10  5.69212938e-10  6.83055526e-01 -6.51742906e-05 -4.69204908e-05  1.00439489e-04  1.16540922e-05 -1.20000000e-09 -2.30423982e-14  1.33403920e-15  1.31543538e-14  8.55332217e-15 -6.82995526e-19 
 5.79212938e-10  5.79212938e-10  6.95055526e-01 -6.59409288e-05 -5.37237901e-05  1.08042561e-04  1.16209575e-05 -1.20000000e-09 -2.36979743e-14  8.30817793e-16  1.41967641e-14  8.66969742e-15 -6.94995526e-19 
 5.89212938e-10  5.89212938e-10  7.07055526e-01 -6.66697277e-05 -6.08943101e-05  1.15971098e-04  1.15917402e-05 -1.20000000e-09 -2.43610275e-14  2.57727292e-16  1.53168324e-14  8.78576091e-15 -7.06995526e-19 
 5.99212938e-10  5.99212938e-10  7.19055526e-01 -6.73613765e-05 -6.84262891e-05  1.24220302e-04  1.15661634e-05 -1.20000000e-09 -2.50311831e-14 -3.88875704e-16  1.65177893e-14  8.90155043e-15 -7.18995526e-19 
 6.09212938e-10  6.09212938e-10  7.31055526e-01 -6.80167711e-05 -7.63141608e-05  1.32785776e-04  1.15439562e-05 -1.20000000e-09 -2.57080738e-14 -1.11257795e-15  1.78028197e-14  9.01710103e-15 -7.30995526e-19 
 6.19212938e-10  6.19212938e-10  7.43055526e-01 -6.86369763e-05 -8.45525795e-05  1.41663499e-04  1.15248566e-05 -1.20000000e-09 -2.63913425e-14 -1.91691165e-15  1.91750661e-14  9.13244509e-15 -7.42995526e-19 
 6.29212938e-10  6.29212938e-10  7.55055526e-01 -6.92231919e-05 -9.31364225e-05  1.50849802e-04  1.15086128e-05 -1.20000000e-09 -2.70806434e-14 -2.80535666e-15  2.06376326e-14  9.24761244e-15 -7.54995526e-19 
 6.39212938e-10  6.39212938e-10  7.67055526e-01 -6.97767205e-05 -1.02060779e-04  1.60341315e-04  1.14949845e-05 -1.20000000e-09 -2.77756429e-14 -3.78134267e-15  2.21935882e-14  9.36263042e-15 -7.66995526e-19 
 6.49212938e-10  6.49212938e-10  7.79055526e-01 -7.02989390e-05 -1.11320930e-04  1.70134925e-04  1.14837439e-05 -1.20000000e-09 -2.84760212e-14 -4.84825122e-15  2.38459694e-14  9.47752407e-15 -7.78995526e-19 
 6.59212938e-10  6.59212938e-10  7.91055526e-01 -7.07912730e-05 -1.20912322e-04  1.80227719e-04  1.14746760e-05 -1.20000000e-09 -2.91814723e-14 -6.00941748e-15  2.55977826e-14  9.59231617e-15 -7.90995526e-19 
 6.69212938e-10  6.69212938e-10  8.03055526e-01 -7.12551747e-05 -1.30830540e-04  1.90616935e-04  1.14675792e-05 -1.20000000e-09 -2.98917045e-14 -7.26813179e-15  2.74520059e-14  9.70702744e-15 -8.02995526e-19 
 6.79212938e-10  6.79212938e-10  8.15055526e-01 -7.16921040e-05 -1.41071283e-04  2.01299922e-04  1.14622652e-05 -1.20000000e-09 -3.06064409e-14 -8.62764091e-15  2.94115902e-14  9.82167666e-15 -8.14995526e-19 
 6.89212938e-10  6.89212938e-10  8.27055526e-01 -7.21035016e-05 -1.51630341e-04  2.12274085e-04  1.14585568e-05 -1.20000000e-09 -3.13254190e-14 -1.00911490e-14  3.14794602e-14  9.93628077e-15 -8.26995526e-19 
 6.99212938e-10  6.99212938e-10  8.39055526e-01 -7.24907779e-05 -1.62503567e-04  2.23536856e-04  1.14562883e-05 -1.20000000e-09 -3.20483904e-14 -1.16618186e-14  3.36585149e-14  1.00508550e-14 -8.38995526e-19 
 7.09212938e-10  7.09212938e-10  8.51055526e-01 -7.28553679e-05 -1.73686848e-04  2.35085699e-04  1.14553165e-05 -1.20000000e-09 -3.27751211e-14 -1.33427706e-14  3.59516277e-14  1.01654130e-14 -8.50995526e-19 
 7.19212938e-10  7.19212938e-10  8.63055526e-01 -7.31986194e-05 -1.85176116e-04  2.46918033e-04  1.14555019e-05 -1.20000000e-09 -3.35053910e-14 -1.51370855e-14  3.83616464e-14  1.02799671e-14 -8.62995526e-19 
 7.29212938e-10  7.29212938e-10  8.75055526e-01 -7.35218398e-05 -1.96967317e-04  2.59031239e-04  1.14567174e-05 -1.20000000e-09 -3.42389933e-14 -1.70478026e-14  4.08913927e-14  1.03945282e-14 -8.74995526e-19 
 7.39212938e-10  7.39212938e-10  8.87055526e-01 -7.38262845e-05 -2.09056404e-04  2.71422642e-04  1.14588470e-05 -1.20000000e-09 -3.49757339e-14 -1.90779212e-14  4.35436621e-14  1.05091060e-14 -8.86995526e-19 
 7.49212938e-10  7.49212938e-10  8.99055526e-01 -7.41131528e-05 -2.21439331e-04  2.84089499e-04  1.14617846e-05 -1.20000000e-09 -3.57154311e-14 -2.12303999e-14  4.63212228e-14  1.06237092e-14 -8.98995526e-19 
 7.59212938e-10  7.59212938e-10  9.11055526e-01 -7.43835861e-05 -2.34112042e-04  2.97028995e-04  1.14654335e-05 -1.20000000e-09 -3.64579148e-14 -2.35081568e-14  4.92268153e-14  1.07383453e-14 -9.10995526e-19 
 7.69212938e-10  7.69212938e-10  9.23055526e-01 -7.46386665e-05 -2.47070473e-04  3.10238234e-04  1.14697058e-05 -1.20000000e-09 -3.72030261e-14 -2.59140693e-14  5.22631515e-14  1.08530210e-14 -9.22995526e-19 
 7.79212938e-10  7.79212938e-10  9.35055526e-01 -7.48794169e-05 -2.60310548e-04  3.23714244e-04  1.14745216e-05 -1.20000000e-09 -3.79506165e-14 -2.84509745e-14  5.54329138e-14  1.09677421e-14 -9.34995526e-19 
 7.89212938e-10  7.89212938e-10  9.47055526e-01 -7.51068016e-05 -2.73828177e-04  3.37453970e-04  1.14798085e-05 -1.20000000e-09 -3.87005476e-14 -3.11216681e-14  5.87387549e-14  1.10825138e-14 -9.46995526e-19 
 7.99212938e-10  7.99212938e-10  9.59055526e-01 -7.53217269e-05 -2.87619259e-04  3.51454285e-04  1.14855013e-05 -1.20000000e-09 -3.94526902e-14 -3.39289053e-14  6.21832962e-14  1.11973403e-14 -9.58995526e-19 
 8.09212938e-10  8.09212938e-10  9.71055526e-01 -7.55250436e-05 -3.01679682e-04  3.65711985e-04  1.14915408e-05 -1.20000000e-09 -4.02069241e-14 -3.68754000e-14  6.57691275e-14  1.13122255e-14 -9.70995526e-19 
 8.19212938e-10  8.19212938e-10  9.83055526e-01 -7.57175481e-05 -3.16005327e-04  3.80223801e-04  1.14978738e-05 -1.20000000e-09 -4.09631371e-14 -3.99638250e-14  6.94988065e-14  1.14271726e-14 -9.82995526e-19 
 8.29212938e-10  8.29212938e-10  9.95055526e-01 -7.58999847e-05 -3.30592067e-04  3.94986400e-04  1.15044524e-05 -1.20000000e-09 -4.17212247e-14 -4.31968120e-14  7.33748575e-14  1.15421842e-14 -9.94995526e-19 
 8.39212938e-10  8.39212938e-10  1.00705553e+00 -7.60730484e-05 -3.45435778e-04  4.09996393e-04  1.15112336e-05 -1.20000000e-09 -4.24810899e-14 -4.65769512e-14  7.73997714e-14  1.16572627e-14 -1.00699553e-18 
 8.49212938e-10  8.49212938e-10  1.01905553e+00 -7.62373867e-05 -3.60532333e-04  4.25250341e-04  1.15181786e-05 -1.20000000e-09 -4.32426421e-14 -5.01067918e-14  8.15760051e-14  1.17724097e-14 -1.01899553e-18 
 8.59212938e-10  8.59212938e-10  1.03105553e+00 -7.63936025e-05 -3.75877614e-04  4.40744763e-04  1.15252529e-05 -1.20000000e-09 -4.40057970e-14 -5.37888415e-14  8.59059806e-14  1.18876269e-14 -1.03099553e-18 
 8.69212938e-10  8.69212938e-10  1.04305553e+00 -7.65422567e-05 -3.91467510e-04  4.56476141e-04  1.15324255e-05 -1.20000000e-09 -4.47704763e-14 -5.76255671e-14  9.03920852e-14  1.20029153e-14 -1.04299553e-18 
 8.79212938e-10  8.79212938e-10  1.05505553e+00 -7.66838700e-05 -4.07297928e-04  4.72440929e-04  1.15396688e-05 -1.20000000e-09 -4.55366069e-14 -6.16193943e-14  9.50366705e-14  1.21182757e-14 -1.05499553e-18 
 8.89212938e-10  8.89212938e-10  1.06705553e+00 -7.68189263e-05 -4.23364787e-04  4.88635556e-04  1.15469581e-05 -1.20000000e-09 -4.63041209e-14 -6.57727079e-14  9.98420529e-14  1.22337089e-14 -1.06699553e-18 
 8.99212938e-10  8.99212938e-10  1.07905553e+00 -7.69478744e-05 -4.39664033e-04  5.05056436e-04  1.15542713e-05 -1.20000000e-09 -4.70729549e-14 -7.00878520e-14  1.04810513e-13  1.23492150e-14 -1.07899553e-18 
 9.09212938e-10  9.09212938e-10  1.09105553e+00 -7.70711303e-05 -4.56191633e-04  5.21699974e-04  1.15615890e-05 -1.20000000e-09 -4.78430499e-14 -7.45671303e-14  1.09944295e-13  1.24647943e-14 -1.09099553e-18 
 9.19212938e-10  9.19212938e-10  1.10305553e+00 -7.71890797e-05 -4.72943586e-04  5.38562572e-04  1.15688938e-05 -1.20000000e-09 -4.86143510e-14 -7.92128064e-14  1.15245608e-13  1.25804467e-14 -1.10299553e-18 
 9.29212938e-10  9.29212938e-10  1.11505553e+00 -7.73020802e-05 -4.89915923e-04  5.55640632e-04  1.15761703e-05 -1.20000000e-09 -4.93868068e-14 -8.40271040e-14  1.20716624e-13  1.26961721e-14 -1.11499553e-18 
 9.39212938e-10  9.39212938e-10  1.12705553e+00 -7.74104626e-05 -5.07104709e-04  5.72930566e-04  1.15834048e-05 -1.20000000e-09 -5.01603695e-14 -8.90122071e-14  1.26359480e-13  1.28119699e-14 -1.12699553e-18 
 9.49212938e-10  9.49212938e-10  1.13905553e+00 -7.75145335e-05 -5.24506050e-04  5.90428798e-04  1.15905855e-05 -1.20000000e-09 -5.09349945e-14 -9.41702609e-14  1.32176277e-13  1.29278399e-14 -1.13899553e-18 
 9.59212938e-10  9.59212938e-10  1.15105553e+00 -7.76145769e-05 -5.42116093e-04  6.08131768e-04  1.15977015e-05 -1.19999999e-09 -5.17106400e-14 -9.95033716e-14  1.38169079e-13  1.30437813e-14 -1.15099553e-18 
 9.69212938e-10  9.69212938e-10  1.16305553e+00 -7.77108555e-05 -5.59931030e-04  6.26035941e-04  1.16047437e-05 -1.20000000e-09 -5.24872672e-14 -1.05013607e-13  1.44339918e-13  1.31597935e-14 -1.16299553e-18 
 9.79212938e-10  9.79212938e-10  1.17505553e+00 -7.78036128e-05 -5.77947099e-04  6.44137809e-04  1.16117037e-05 -1.20000000e-09 -5.32648395e-14 -1.10702998e-13  1.50690787e-13  1.32758758e-14 -1.17499553e-18 
 9.89212938e-10  9.89212938e-10  1.18705553e+00 -7.78930740e-05 -5.96160590e-04  6.62433890e-04  1.16185744e-05 -1.20000000e-09 -5.40433230e-14 -1.16573536e-13  1.57223645e-13  1.33920272e-14 -1.18699553e-18 
