	6.2983886828e-07

 61	1.1220180000e+02
	1.1220180000e+02
	5.8782429348e-07

 62	1.2589250000e+02
	1.2589250000e+02
	5.4861580364e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.1202607355e-07

 64	1.5848930000e+02
	1.5848930000e+02
	4.7788063363e-07

 65	1.7782790000e+02
	1.7782790000e+02
	4.4601636741e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.1628127510e-07

 67	2.2387210000e+02
	2.2387210000e+02
	3.8853326756e-07

 68	2.5118860000e+02
	2.5118860000e+02
	3.6263990404e-07

 69	2.8183830000e+02
	2.8183830000e+02
	3.3847776884e-07

 70	3.1622780000e+02
	3.1622780000e+02
	3.1593132165e-07

 71	3.5481340000e+02
	3.5481340000e+02
	2.9489303145e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.7526242025e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.5694571411e-07

 74	5.0118720000e+02
	5.0118720000e+02
	2.3985558155e-07

 75	5.6234130000e+02
	5.6234130000e+02
	2.2391047318e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.0903420773e-07

 77	7.0794580000e+02
	7.0794580000e+02
	1.9515557896e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.8220867158e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.7013171368e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.5886661071e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.4835969803e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.3856117782e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.2942372271e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.2090450777e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.1296194049e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.0555851458e-07

 87	2.2387000000e+03
	2.2387000000e+03
	9.8658501914e-08

 88	2.5119000000e+03
	2.5119000000e+03
	9.2229604792e-08

 89	2.8184000000e+03
	2.8184000000e+03
	8.6240361780e-08

 90	3.1623000000e+03
	3.1623000000e+03
	8.0662258833e-08

 91	3.5481000000e+03
	3.5481000000e+03
	7.5469199015e-08

 92	3.9811000000e+03
	3.9811000000e+03
	7.0635685032e-08

 93	4.4668000000e+03
	4.4668000000e+03
	6.6138491062e-08

 94	5.0119000000e+03
	5.0119000000e+03
	6.1956436308e-08

 95	5.6234000000e+03
	5.6234000000e+03
	5.8069785603e-08

 96	6.3096000000e+03
	6.3096000000e+03
	5.4458240882e-08

 97	7.0795000000e+03
	7.0795000000e+03
	5.1104794296e-08

 98	7.9433000000e+03
	7.9433000000e+03
	4.7994791384e-08

 99	8.9125000000e+03
	8.9125000000e+03
	4.5110974275e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.2439368516e-08

 101	1.1220200000e+04
	1.1220200000e+04
	3.9968737783e-08

 102	1.2589300000e+04
	1.2589300000e+04
	3.7684214202e-08

 103	1.4125400000e+04
	1.4125400000e+04
	3.5575272311e-08

 104	1.5848900000e+04
	1.5848900000e+04
	3.3630343442e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.1840226130e-08

 106	1.9952600000e+04
	1.9952600000e+04
	3.0195045951e-08

 107	2.2387200000e+04
	2.2387200000e+04
	2.8685111121e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.7302058530e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.6037682309e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.4884165648e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.3834053369e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.2880209789e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.2015798873e-08

 114	5.0118700000e+04
	5.0118700000e+04
	2.1234278891e-08

 115	5.6234100000e+04
	5.6234100000e+04
	2.0529376513e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.9895094873e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.9325703092e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.8815748723e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.8360062636e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.7953754482e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.7592231240e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.7271192779e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.6986635924e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.6734855840e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.6512437736e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.6316249569e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.6143435198e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.5991397688e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.5857789884e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.5740498721e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.5637624500e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.5547472463e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.5468526109e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.5399435055e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.5339005835e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.5286180033e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.5240019685e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.5199703944e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.5164501311e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.5133776792e-08
