v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.3835500000e-11 4.6934500000e-11 6.9010000000e-12 0.0000000000e+00 5.6545549686e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.4410200000e-11 4.7499200000e-11 6.9110000000e-12 0.0000000000e+00 1.6155871339e-27
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.4990600000e-11 4.8069600000e-11 6.9210000000e-12 0.0000000000e+00 2.4233807008e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.5576600000e-11 4.8645600000e-11 6.9310000000e-12 0.0000000000e+00 2.4233807008e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.6168300000e-11 4.9227300000e-11 6.9410000000e-12 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.6765900000e-11 4.9814800000e-11 6.9510000000e-12 0.0000000000e+00 1.0000000000e-16
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.7369300000e-11 5.0408200000e-11 6.9610000000e-12 0.0000000000e+00 1.0000000000e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.7978600000e-11 5.1007600000e-11 6.9710000000e-12 0.0000000000e+00 1.6155871339e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -5.8594000000e-11 5.1612900000e-11 6.9810000000e-12 0.0000000000e+00 9.9999999994e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.9215400000e-11 5.2224400000e-11 6.9910000000e-12 0.0000000000e+00 4.0389678347e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -5.9843100000e-11 5.2842000000e-11 7.0010000000e-12 0.0000000000e+00 1.0000000000e-16
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.0476900000e-11 5.3465900000e-11 7.0110000000e-12 0.0000000000e+00 5.6545549686e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.1117100000e-11 5.4096100000e-11 7.0210000000e-12 0.0000000000e+00 8.0779356695e-28
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.1763700000e-11 5.4732700000e-11 7.0310000000e-12 0.0000000000e+00 3.2311742678e-27
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.2416700000e-11 5.5375700000e-11 7.0410000000e-12 0.0000000000e+00 2.4233807008e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.3076300000e-11 5.6025300000e-11 7.0510000000e-12 0.0000000000e+00 0.0000000000e+00
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.3742500000e-11 5.6681500000e-11 7.0610000000e-12 0.0000000000e+00 1.6155871339e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.4415400000e-11 5.7344400000e-11 7.0710000000e-12 0.0000000000e+00 4.0389678347e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.5095100000e-11 5.8014000000e-11 7.0810000000e-12 0.0000000000e+00 9.9999999998e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.5781600000e-11 5.8690600000e-11 7.0910000000e-12 0.0000000000e+00 6.4623485356e-27
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.6475000000e-11 5.9374000000e-11 7.1010000000e-12 0.0000000000e+00 1.0501316370e-26
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -6.7175500000e-11 6.0064500000e-11 7.1110000000e-12 0.0000000000e+00 2.4233807008e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -6.7883000000e-11 6.0762000000e-11 7.1210000000e-12 0.0000000000e+00 7.2701421025e-27
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -6.8597800000e-11 6.1466700000e-11 7.1310000000e-12 0.0000000000e+00 1.0000000001e-16
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -6.9319700000e-11 6.2178700000e-11 7.1410000000e-12 0.0000000000e+00 3.2311742678e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.0049000000e-11 6.2898000000e-11 7.1510000000e-12 0.0000000000e+00 4.8467614017e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.0785800000e-11 6.3624700000e-11 7.1610000000e-12 0.0000000000e+00 9.9999999994e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.1530000000e-11 6.4358900000e-11 7.1710000000e-12 0.0000000000e+00 9.9999999988e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.2281800000e-11 6.5100700000e-11 7.1810000000e-12 0.0000000000e+00 9.9999999996e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.3041200000e-11 6.5850200000e-11 7.1910000000e-12 0.0000000000e+00 1.2116903504e-26
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.3808400000e-11 6.6607400000e-11 7.2010000000e-12 0.0000000000e+00 7.2701421025e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -7.4583500000e-11 6.7372500000e-11 7.2110000000e-12 0.0000000000e+00 1.0501316370e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -7.5366500000e-11 6.8145400000e-11 7.2210000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.6157400000e-11 6.8926400000e-11 7.2310000000e-12 0.0000000000e+00 6.4623485356e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.6956500000e-11 6.9715500000e-11 7.2410000000e-12 0.0000000000e+00 1.6155871339e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.7763800000e-11 7.0512800000e-11 7.2510000000e-12 0.0000000000e+00 8.8857292364e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.8579300000e-11 7.1318300000e-11 7.2610000000e-12 0.0000000000e+00 4.8467614017e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -7.9403200000e-11 7.2132200000e-11 7.2710000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -8.0235600000e-11 7.2954600000e-11 7.2810000000e-12 0.0000000000e+00 8.0779356695e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -8.1076500000e-11 7.3785500000e-11 7.2910000000e-12 0.0000000000e+00 9.6935228034e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -8.1926100000e-11 7.4625100000e-11 7.3010000000e-12 0.0000000000e+00 1.6155871339e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -8.2784400000e-11 7.5473400000e-11 7.3110000000e-12 0.0000000000e+00 8.0779356695e-27
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -8.3651600000e-11 7.6330500000e-11 7.3210000000e-12 0.0000000000e+00 9.9999999996e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -8.4527600000e-11 7.7196600000e-11 7.3310000000e-12 0.0000000000e+00 3.2311742678e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -8.5412700000e-11 7.8071700000e-11 7.3410000000e-12 0.0000000000e+00 6.4623485356e-27
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -8.6306900000e-11 7.8955900000e-11 7.3510000000e-12 0.0000000000e+00 1.1309109937e-26
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -8.7210300000e-11 7.9849300000e-11 7.3610000000e-12 0.0000000000e+00 9.6935228034e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -8.8123100000e-11 8.0752100000e-11 7.3710000000e-12 0.0000000000e+00 8.0779356695e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -8.9045200000e-11 8.1664200000e-11 7.3810000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.0242730000e-10 2.0123580000e-10 1.1915000000e-12 0.0000000000e+00 1.0905213154e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.7256230000e-10 3.7040510000e-10 2.1571000000e-12 0.0000000000e+00 9.9999999956e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.1189490000e-10 5.0895480000e-10 2.9401000000e-12 0.0000000000e+00 2.3829910225e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.2298400000e-10 6.1940870000e-10 3.5753000000e-12 0.0000000000e+00 5.4929962552e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.0965680000e-10 7.0556580000e-10 4.0910000000e-12 0.0000000000e+00 6.0584517521e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.7675640000e-10 7.7224630000e-10 4.5101000000e-12 0.0000000000e+00 5.0083201151e-26
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.2935240000e-10 8.2450150000e-10 4.8509000000e-12 0.0000000000e+00 1.6963664906e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.7185570000e-10 8.6672710000e-10 5.1286000000e-12 0.0000000000e+00 7.1893627458e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.0756850000e-10 9.0221340000e-10 5.3550000000e-12 0.0000000000e+00 9.9999999958e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -9.3873250000e-10 9.3319240000e-10 5.5401000000e-12 0.0000000000e+00 2.1244970811e-25
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -9.6679990000e-10 9.6110820000e-10 5.6917000000e-12 0.0000000000e+00 7.0278040324e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.9270270000e-10 9.8688640000e-10 5.8163000000e-12 0.0000000000e+00 1.5105739702e-25
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.0170000000e-09 1.0111000000e-09 5.9189000000e-12 0.0000000000e+00 1.8900000000e-14
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.0402000000e-09 1.0342000000e-09 6.0039000000e-12 0.0000000000e+00 3.9000000000e-15
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.0626000000e-09 1.0565000000e-09 6.0745000000e-12 0.0000000000e+00 2.5500000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0842000000e-09 1.0781000000e-09 6.1335000000e-12 0.0000000000e+00 3.3500000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.1054000000e-09 1.0992000000e-09 6.1832000000e-12 0.0000000000e+00 1.6800000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.1261000000e-09 1.1199000000e-09 6.2253000000e-12 0.0000000000e+00 2.5300000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1465000000e-09 1.1402000000e-09 6.2612000000e-12 0.0000000000e+00 3.8800000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.1666000000e-09 1.1603000000e-09 6.2922000000e-12 0.0000000000e+00 7.7999999999e-15
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1866000000e-09 1.1803000000e-09 6.3192000000e-12 0.0000000000e+00 1.9200000000e-14
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2064000000e-09 1.2000000000e-09 6.3429000000e-12 0.0000000000e+00 5.7100000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2260000000e-09 1.2197000000e-09 6.3640000000e-12 0.0000000000e+00 6.4000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2456000000e-09 1.2392000000e-09 6.3830000000e-12 0.0000000000e+00 1.7000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2651000000e-09 1.2587000000e-09 6.4003000000e-12 0.0000000000e+00 3.0000000010e-16
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.2846000000e-09 1.2782000000e-09 6.4162000000e-12 0.0000000000e+00 1.6200000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3041000000e-09 1.2977000000e-09 6.4309000000e-12 0.0000000000e+00 3.0900000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3236000000e-09 1.3171000000e-09 6.4448000000e-12 0.0000000000e+00 5.5200000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3431000000e-09 1.3366000000e-09 6.4579000000e-12 0.0000000000e+00 4.2100000000e-14
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3626000000e-09 1.3561000000e-09 6.4704000000e-12 0.0000000000e+00 2.9600000000e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3821000000e-09 1.3757000000e-09 6.4824000000e-12 0.0000000000e+00 8.2400000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.4018000000e-09 1.3953000000e-09 6.4941000000e-12 0.0000000000e+00 5.8999999999e-15
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4214000000e-09 1.4149000000e-09 6.5054000000e-12 0.0000000000e+00 5.4000000001e-15
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4412000000e-09 1.4347000000e-09 6.5165000000e-12 0.0000000000e+00 1.6500000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4611000000e-09 1.4545000000e-09 6.5273000000e-12 0.0000000000e+00 7.2700000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4810000000e-09 1.4745000000e-09 6.5380000000e-12 0.0000000000e+00 3.8000000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.5010000000e-09 1.4945000000e-09 6.5486000000e-12 0.0000000000e+00 4.8600000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.5212000000e-09 1.5146000000e-09 6.5591000000e-12 0.0000000000e+00 4.0900000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.5414000000e-09 1.5349000000e-09 6.5694000000e-12 0.0000000000e+00 6.9400000000e-14
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.5618000000e-09 1.5552000000e-09 6.5797000000e-12 0.0000000000e+00 2.0300000000e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5823000000e-09 1.5757000000e-09 6.5900000000e-12 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.6029000000e-09 1.5963000000e-09 6.6002000000e-12 0.0000000000e+00 2.0000000004e-16
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.6237000000e-09 1.6171000000e-09 6.6104000000e-12 0.0000000000e+00 1.0400000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.6446000000e-09 1.6380000000e-09 6.6205000000e-12 0.0000000000e+00 2.0500000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6657000000e-09 1.6591000000e-09 6.6306000000e-12 0.0000000000e+00 3.0600000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.6869000000e-09 1.6803000000e-09 6.6407000000e-12 0.0000000000e+00 4.0700000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.7083000000e-09 1.7016000000e-09 6.6507000000e-12 0.0000000000e+00 4.9300000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.7298000000e-09 1.7231000000e-09 6.6608000000e-12 0.0000000000e+00 3.9200000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.7515000000e-09 1.7448000000e-09 6.6708000000e-12 0.0000000000e+00 2.9200000000e-14
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.7733000000e-09 1.7666000000e-09 6.6809000000e-12 0.0000000000e+00 1.9100000000e-14
