v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -8.0284560000e-13 1.9276630000e-13 6.1007930000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -8.1609150000e-13 1.9601220000e-13 6.2007930000e-13 0.0000000000e+00 0.0000000000e+00
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -8.2938520000e-13 1.9930590000e-13 6.3007930000e-13 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -8.4272750000e-13 2.0264820000e-13 6.4007930000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.5611930000e-13 2.0604000000e-13 6.5007930000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.6956130000e-13 2.0948200000e-13 6.6007930000e-13 0.0000000000e+00 1.0097419587e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.8305440000e-13 2.1297510000e-13 6.7007930000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.9659940000e-13 2.1652010000e-13 6.8007930000e-13 0.0000000000e+00 1.0097419587e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -9.1019720000e-13 2.2011790000e-13 6.9007930000e-13 0.0000000000e+00 1.0097419587e-28
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -9.2384870000e-13 2.2376940000e-13 7.0007930000e-13 0.0000000000e+00 1.0097419587e-28
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -9.3755460000e-13 2.2747530000e-13 7.1007930000e-13 0.0000000000e+00 1.0097419587e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -9.5131590000e-13 2.3123660000e-13 7.2007930000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -9.6513350000e-13 2.3505420000e-13 7.3007930000e-13 0.0000000000e+00 0.0000000000e+00
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.7900830000e-13 2.3892900000e-13 7.4007930000e-13 0.0000000000e+00 1.0097419587e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.9294120000e-13 2.4286190000e-13 7.5007930000e-13 0.0000000000e+00 0.0000000000e+00
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0069000000e-12 2.4685380000e-13 7.6007930000e-13 0.0000000000e+00 3.3100000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.0210000000e-12 2.5090570000e-13 7.7007930000e-13 0.0000000000e+00 1.5000000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.0351000000e-12 2.5501850000e-13 7.8007930000e-13 0.0000000000e+00 2.1999999999e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.0493000000e-12 2.5919310000e-13 7.9007930000e-13 0.0000000000e+00 2.7600000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.0635000000e-12 2.6343060000e-13 8.0007930000e-13 0.0000000000e+00 9.9000000003e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.0778000000e-12 2.6773200000e-13 8.1007930000e-13 0.0000000000e+00 1.1300000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.0922000000e-12 2.7209820000e-13 8.2007930000e-13 0.0000000000e+00 2.2500000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.1066000000e-12 2.7653030000e-13 8.3007930000e-13 0.0000000000e+00 9.6000000001e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.1211000000e-12 2.8102930000e-13 8.4007930000e-13 0.0000000000e+00 8.6000000002e-18
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.1357000000e-12 2.8559620000e-13 8.5007930000e-13 0.0000000000e+00 2.4500000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.1503000000e-12 2.9023220000e-13 8.6007930000e-13 0.0000000000e+00 1.1500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.1650000000e-12 2.9493820000e-13 8.7007930000e-13 0.0000000000e+00 1.7500000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.1798000000e-12 2.9971530000e-13 8.8007930000e-13 0.0000000000e+00 5.3999999999e-18
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.1946000000e-12 3.0456480000e-13 8.9007930000e-13 0.0000000000e+00 4.4100000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.2096000000e-12 3.0948760000e-13 9.0007930000e-13 0.0000000000e+00 3.3100000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.2246000000e-12 3.1448500000e-13 9.1007930000e-13 0.0000000000e+00 3.5700000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.2396000000e-12 3.1955810000e-13 9.2007930000e-13 0.0000000000e+00 3.7400000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.2548000000e-12 3.2470800000e-13 9.3007930000e-13 0.0000000000e+00 1.2700000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.2700000000e-12 3.2993590000e-13 9.4007930000e-13 0.0000000000e+00 1.5200000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.2853000000e-12 3.3524310000e-13 9.5007930000e-13 0.0000000000e+00 2.2400000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.3007000000e-12 3.4063070000e-13 9.6007930000e-13 0.0000000000e+00 1.0000000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3162000000e-12 3.4610010000e-13 9.7007930000e-13 0.0000000000e+00 2.0600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.3317000000e-12 3.5165240000e-13 9.8007930000e-13 0.0000000000e+00 3.1700000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.3474000000e-12 3.5728890000e-13 9.9007930000e-13 0.0000000000e+00 3.1800000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.3631000000e-12 3.6301090000e-13 1.0001000000e-12 0.0000000000e+00 1.0900000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.3789000000e-12 3.6881980000e-13 1.0101000000e-12 0.0000000000e+00 1.9800000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.3948000000e-12 3.7471680000e-13 1.0201000000e-12 0.0000000000e+00 1.6800000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4108000000e-12 3.8070330000e-13 1.0301000000e-12 0.0000000000e+00 3.3000000001e-18
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.4269000000e-12 3.8678070000e-13 1.0401000000e-12 0.0000000000e+00 1.9300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.4430000000e-12 3.9295040000e-13 1.0501000000e-12 0.0000000000e+00 5.0400000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4593000000e-12 3.9921370000e-13 1.0601000000e-12 0.0000000000e+00 1.3700000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4757000000e-12 4.0557210000e-13 1.0701000000e-12 0.0000000000e+00 2.7900000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.4921000000e-12 4.1202710000e-13 1.0801000000e-12 0.0000000000e+00 2.7100000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5087000000e-12 4.1858010000e-13 1.0901000000e-12 0.0000000000e+00 1.9900000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5253000000e-12 4.2523260000e-13 1.1001000000e-12 0.0000000000e+00 3.2600000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5421000000e-12 4.3198610000e-13 1.1101000000e-12 0.0000000000e+00 1.3900000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5589000000e-12 4.3884220000e-13 1.1201000000e-12 0.0000000000e+00 4.2200000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.5759000000e-12 4.4580250000e-13 1.1301000000e-12 0.0000000000e+00 2.5000000000e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.5929000000e-12 4.5286840000e-13 1.1401000000e-12 0.0000000000e+00 6.8400000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.6101000000e-12 4.6004170000e-13 1.1501000000e-12 0.0000000000e+00 4.1700000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.6274000000e-12 4.6732390000e-13 1.1601000000e-12 0.0000000000e+00 2.3900000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.6448000000e-12 4.7471660000e-13 1.1701000000e-12 0.0000000000e+00 1.6600000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.6623000000e-12 4.8222170000e-13 1.1801000000e-12 0.0000000000e+00 2.1700000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6799000000e-12 4.8984070000e-13 1.1901000000e-12 0.0000000000e+00 4.0700000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.6977000000e-12 4.9757550000e-13 1.2001000000e-12 0.0000000000e+00 2.4500000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -4.8038000000e-12 4.7938000000e-12 1.0020600000e-14 0.0000000000e+00 2.0600000001e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -8.5300000000e-12 8.5099000000e-12 2.0035900000e-14 0.0000000000e+00 6.4099999998e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.1314200000e-11 1.1284200000e-11 3.0047200000e-14 0.0000000000e+00 4.7200000001e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.3351900000e-11 1.3311800000e-11 4.0055500000e-14 0.0000000000e+00 4.4500000002e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.4859600000e-11 1.4809500000e-11 5.0061700000e-14 0.0000000000e+00 3.8299999999e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.6022800000e-11 1.5962700000e-11 6.0066300000e-14 0.0000000000e+00 3.3700000001e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.6971400000e-11 1.6901300000e-11 7.0069700000e-14 0.0000000000e+00 3.0299999999e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7785900000e-11 1.7705900000e-11 8.0072200000e-14 0.0000000000e+00 7.2199999995e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8514400000e-11 1.8424400000e-11 9.0074000000e-14 0.0000000000e+00 7.4000000000e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9185800000e-11 1.9085700000e-11 1.0007540000e-13 0.0000000000e+00 2.4600000001e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.9817900000e-11 1.9707800000e-11 1.1007640000e-13 0.0000000000e+00 2.3600000003e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.0422300000e-11 2.0302200000e-11 1.2007720000e-13 0.0000000000e+00 2.2800000001e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.1006900000e-11 2.0876900000e-11 1.3007770000e-13 0.0000000000e+00 7.7699999996e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.1577200000e-11 2.1437200000e-11 1.4007810000e-13 0.0000000000e+00 7.8100000001e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.2137200000e-11 2.1987100000e-11 1.5007840000e-13 0.0000000000e+00 2.1599999997e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.2689800000e-11 2.2529700000e-11 1.6007860000e-13 0.0000000000e+00 2.1400000005e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.3237300000e-11 2.3067200000e-11 1.7007880000e-13 0.0000000000e+00 2.1200000001e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.3781600000e-11 2.3601500000e-11 1.8007890000e-13 0.0000000000e+00 2.1099999999e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.4324100000e-11 2.4134000000e-11 1.9007900000e-13 0.0000000000e+00 2.1000000001e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.4866000000e-11 2.4665900000e-11 2.0007910000e-13 0.0000000000e+00 2.0899999999e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.5408300000e-11 2.5198200000e-11 2.1007910000e-13 0.0000000000e+00 2.0900000001e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.5951800000e-11 2.5731700000e-11 2.2007920000e-13 0.0000000000e+00 2.0799999997e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.6497300000e-11 2.6267300000e-11 2.3007920000e-13 0.0000000000e+00 7.9200000001e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.7045500000e-11 2.6805400000e-11 2.4007920000e-13 0.0000000000e+00 2.0800000000e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.7596800000e-11 2.7346700000e-11 2.5007920000e-13 0.0000000000e+00 2.0800000002e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.8151700000e-11 2.7891600000e-11 2.6007930000e-13 0.0000000000e+00 2.0700000000e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.8710700000e-11 2.8440700000e-11 2.7007930000e-13 0.0000000000e+00 7.9300000001e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.9274300000e-11 2.8994200000e-11 2.8007930000e-13 0.0000000000e+00 2.0700000001e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.9842700000e-11 2.9552600000e-11 2.9007930000e-13 0.0000000000e+00 2.0699999999e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.0416300000e-11 3.0116200000e-11 3.0007930000e-13 0.0000000000e+00 2.0700000001e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.0995400000e-11 3.0685300000e-11 3.1007930000e-13 0.0000000000e+00 2.0699999996e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.1580400000e-11 3.1260300000e-11 3.2007930000e-13 0.0000000000e+00 2.0699999998e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.2171400000e-11 3.1841300000e-11 3.3007930000e-13 0.0000000000e+00 2.0700000000e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.2768800000e-11 3.2428700000e-11 3.4007930000e-13 0.0000000000e+00 2.0700000002e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -3.3372800000e-11 3.3022700000e-11 3.5007930000e-13 0.0000000000e+00 2.0699999997e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -3.3983600000e-11 3.3623500000e-11 3.6007930000e-13 0.0000000000e+00 2.0699999999e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -3.4601500000e-11 3.4231400000e-11 3.7007930000e-13 0.0000000000e+00 2.0700000001e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -3.5226700000e-11 3.4846600000e-11 3.8007930000e-13 0.0000000000e+00 2.0699999996e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -3.5859400000e-11 3.5469300000e-11 3.9007930000e-13 0.0000000000e+00 2.0700000004e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.6499800000e-11 3.6099700000e-11 4.0007930000e-13 0.0000000000e+00 2.0699999999e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -3.7148200000e-11 3.6738100000e-11 4.1007930000e-13 0.0000000000e+00 2.0700000001e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -3.7804700000e-11 3.7384600000e-11 4.2007930000e-13 0.0000000000e+00 2.0699999997e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -3.8469500000e-11 3.8039400000e-11 4.3007930000e-13 0.0000000000e+00 2.0699999992e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -3.9142800000e-11 3.8702700000e-11 4.4007930000e-13 0.0000000000e+00 2.0700000000e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.9824900000e-11 3.9374800000e-11 4.5007930000e-13 0.0000000000e+00 2.0699999995e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.0515800000e-11 4.0055700000e-11 4.6007930000e-13 0.0000000000e+00 2.0699999997e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.1215900000e-11 4.0745800000e-11 4.7007930000e-13 0.0000000000e+00 2.0699999999e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.1925200000e-11 4.1445100000e-11 4.8007930000e-13 0.0000000000e+00 2.0699999994e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -4.2644000000e-11 4.2153900000e-11 4.9007930000e-13 0.0000000000e+00 2.0699999996e-17
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.3372500000e-11 4.2872400000e-11 5.0007930000e-13 0.0000000000e+00 2.0700000004e-17
