	9.5181248153e-06

 61	1.1220180000e+02
	1.1220180000e+02
	8.8828373845e-06

 62	1.2589250000e+02
	1.2589250000e+02
	8.2899457176e-06

 63	1.4125380000e+02
	1.4125380000e+02
	7.7366336349e-06

 64	1.5848930000e+02
	1.5848930000e+02
	7.2202493032e-06

 65	1.7782790000e+02
	1.7782790000e+02
	6.7383306538e-06

 66	1.9952620000e+02
	1.9952620000e+02
	6.2885848965e-06

 67	2.2387210000e+02
	2.2387210000e+02
	5.8688499725e-06

 68	2.5118860000e+02
	2.5118860000e+02
	5.4771342872e-06

 69	2.8183830000e+02
	2.8183830000e+02
	5.1115653180e-06

 70	3.1622780000e+02
	3.1622780000e+02
	4.7703983062e-06

 71	3.5481340000e+02
	3.5481340000e+02
	4.4519995508e-06

 72	3.9810720000e+02
	3.9810720000e+02
	4.1548525846e-06

 73	4.4668360000e+02
	4.4668360000e+02
	3.8775378786e-06

 74	5.0118720000e+02
	5.0118720000e+02
	3.6187290587e-06

 75	5.6234130000e+02
	5.6234130000e+02
	3.3772029847e-06

 76	6.3095730000e+02
	6.3095730000e+02
	3.1518090044e-06

 77	7.0794580000e+02
	7.0794580000e+02
	2.9414452230e-06

 78	7.9432820000e+02
	7.9432820000e+02
	2.7451229481e-06

 79	8.9125090000e+02
	8.9125090000e+02
	2.5619133475e-06

 80	1.0000000000e+03
	1.0000000000e+03
	2.3909203249e-06

 81	1.1220000000e+03
	1.1220000000e+03
	2.2313448859e-06

 82	1.2589000000e+03
	1.2589000000e+03
	2.0824264693e-06

 83	1.4125000000e+03
	1.4125000000e+03
	1.9434505396e-06

 84	1.5849000000e+03
	1.5849000000e+03
	1.8137530152e-06

 85	1.7783000000e+03
	1.7783000000e+03
	1.6926901666e-06

 86	1.9953000000e+03
	1.9953000000e+03
	1.5797468152e-06

 87	2.2387000000e+03
	2.2387000000e+03
	1.4743133995e-06

 88	2.5119000000e+03
	2.5119000000e+03
	1.3759360450e-06

 89	2.8184000000e+03
	2.8184000000e+03
	1.2840950121e-06

 90	3.1623000000e+03
	3.1623000000e+03
	1.1984156207e-06

 91	3.5481000000e+03
	3.5481000000e+03
	1.1184364086e-06

 92	3.9811000000e+03
	3.9811000000e+03
	1.0438390681e-06

 93	4.4668000000e+03
	4.4668000000e+03
	9.7417678067e-07

 94	5.0119000000e+03
	5.0119000000e+03
	9.0918172001e-07

 95	5.6234000000e+03
	5.6234000000e+03
	8.4852672321e-07

 96	6.3096000000e+03
	6.3096000000e+03
	7.9192228154e-07

 97	7.0795000000e+03
	7.0795000000e+03
	7.3909809904e-07

 98	7.9433000000e+03
	7.9433000000e+03
	6.8980214555e-07

 99	8.9125000000e+03
	8.9125000000e+03
	6.4379903697e-07

 100	1.0000000000e+04
	1.0000000000e+04
	6.0086912052e-07

 101	1.1220200000e+04
	1.1220200000e+04
	5.6080754275e-07

 102	1.2589300000e+04
	1.2589300000e+04
	5.2342306025e-07

 103	1.4125400000e+04
	1.4125400000e+04
	4.8853710197e-07

 104	1.5848900000e+04
	1.5848900000e+04
	4.5598333303e-07

 105	1.7782800000e+04
	1.7782800000e+04
	4.2560615597e-07

 106	1.9952600000e+04
	1.9952600000e+04
	3.9726061974e-07

 107	2.2387200000e+04
	2.2387200000e+04
	3.7081154243e-07

 108	2.5118900000e+04
	2.5118900000e+04
	3.4613248908e-07

 109	2.8183800000e+04
	2.8183800000e+04
	3.2310571026e-07

 110	3.1622800000e+04
	3.1622800000e+04
	3.0162128572e-07

 111	3.5481300000e+04
	3.5481300000e+04
	2.8157681012e-07

 112	3.9810700000e+04
	3.9810700000e+04
	2.6287620661e-07

 113	4.4668400000e+04
	4.4668400000e+04
	2.4543064193e-07

 114	5.0118700000e+04
	5.0118700000e+04
	2.2915649674e-07

 115	5.6234100000e+04
	5.6234100000e+04
	2.1397616690e-07

 116	6.3095700000e+04
	6.3095700000e+04
	1.9981716643e-07

 117	7.0794600000e+04
	7.0794600000e+04
	1.8661216466e-07

 118	7.9432800000e+04
	7.9432800000e+04
	1.7429773378e-07

 119	8.9125100000e+04
	8.9125100000e+04
	1.6281523270e-07

 120	1.0000000000e+05
	1.0000000000e+05
	1.5210950003e-07

 121	1.1220180000e+05
	1.1220180000e+05
	1.4213022198e-07

 122	1.2589250000e+05
	1.2589250000e+05
	1.3282883723e-07

 123	1.4125380000e+05
	1.4125380000e+05
	1.2416118556e-07

 124	1.5848930000e+05
	1.5848930000e+05
	1.1608574417e-07

 125	1.7782790000e+05
	1.7782790000e+05
	1.0856426668e-07

 126	1.9952620000e+05
	1.9952620000e+05
	1.0156032690e-07

 127	2.2387210000e+05
	2.2387210000e+05
	9.5041043765e-08

 128	2.5118860000e+05
	2.5118860000e+05
	8.8974153550e-08

 129	2.8183830000e+05
	2.8183830000e+05
	8.3331266641e-08

 130	3.1622780000e+05
	3.1622780000e+05
	7.8084569538e-08

 131	3.5481340000e+05
	3.5481340000e+05
	7.3209289028e-08

 132	3.9810720000e+05
	3.9810720000e+05
	6.8681875338e-08

 133	4.4668360000e+05
	4.4668360000e+05
	6.4480229528e-08

 134	5.0118720000e+05
	5.0118720000e+05
	6.0583826224e-08

 135	5.6234130000e+05
	5.6234130000e+05
	5.6972800528e-08

 136	6.3095730000e+05
	6.3095730000e+05
	5.3631147666e-08

 137	7.0794580000e+05
	7.0794580000e+05
	5.0540083102e-08

 138	7.9432820000e+05
	7.9432820000e+05
	4.7685427543e-08

 139	8.9125090000e+05
	8.9125090000e+05
	4.5051082118e-08

 140	1.0000000000e+06
	1.0000000000e+06
	4.2625109971e-08
