v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.000000e-01 7.000000e-01 2.000000e-01 -2.400480e-11 2.330480e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -2.407990e-11 2.336990e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -2.415490e-11 2.343490e-11 7.200000e-13 0.000000e+00 1.716561e-27
7.300000e-01 7.300000e-01 2.000000e-01 -2.422990e-11 2.349990e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -2.430480e-11 2.356480e-11 7.400000e-13 0.000000e+00 1.211690e-27
7.500000e-01 7.500000e-01 2.000000e-01 -2.437970e-11 2.362970e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -2.445450e-11 2.369450e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -2.452920e-11 2.375920e-11 7.700000e-13 0.000000e+00 2.322407e-27
7.800000e-01 7.800000e-01 2.000000e-01 -2.460390e-11 2.382390e-11 7.800000e-13 0.000000e+00 2.625329e-27
7.900000e-01 7.900000e-01 2.000000e-01 -2.467860e-11 2.388860e-11 7.900000e-13 0.000000e+00 2.019484e-27
8.000000e-01 8.000000e-01 2.000000e-01 -2.475320e-11 2.395320e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -2.482770e-11 2.401770e-11 8.100000e-13 0.000000e+00 1.716561e-27
8.200000e-01 8.200000e-01 2.000000e-01 -2.490220e-11 2.408220e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -2.497660e-11 2.414660e-11 8.300000e-13 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 2.000000e-01 -2.505100e-11 2.421100e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -2.512530e-11 2.427530e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 2.000000e-01 -2.519960e-11 2.433960e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 2.000000e-01 -2.527390e-11 2.440390e-11 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -2.534810e-11 2.446810e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.900000e-01 8.900000e-01 2.000000e-01 -2.542220e-11 2.453220e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -2.549640e-11 2.459640e-11 9.000000e-13 0.000000e+00 4.543839e-27
9.100000e-01 9.100000e-01 2.000000e-01 -2.557050e-11 2.466050e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -2.564450e-11 2.472450e-11 9.200000e-13 0.000000e+00 1.615587e-27
