	1.144986468238744e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.020470264525127e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	9.094950810008497e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	8.105883444692444e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	7.224376226741452e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.438732091267070e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.738526018148460e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.114466698376651e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.558273244048486e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.062565306029061e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.620765141212464e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.227010329874053e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.876075984927377e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.563305420850457e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.284548362300572e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.036105872483771e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.814681270512164e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.617336386452363e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.441452573596207e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.284695960610371e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.144986482482063e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.020470279320290e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	9.094950967615981e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	8.105883615586338e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.224376414279087e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.438732298708390e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.738526248792200e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.114466955669936e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.558273531679146e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.062565628007531e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.620765501948359e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.227010734251197e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.876076438380308e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.563305929444813e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.284548932819443e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.036106512521832e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.814681988579381e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.617337192088969e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.441453477500727e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.284696974782578e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.144987620382868e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.020471556050780e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	9.094965292636401e-15

 170	3.162277660168337e+08
	3.162277660168337e+08
	8.105899688397337e-15

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.224394448133161e-15

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.438752532862346e-15

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.738548951676944e-15

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.114492428444672e-15

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.558302112216213e-15

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.062597695359414e-15

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.620801481354115e-15

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.227051102745981e-15

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.876121731078426e-15

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.563356746574003e-15

