v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.700000e-01 -4.700000e-01 0.000000e+00 1.549900e-12 -1.549500e-12 -4.700000e-16 1.938100e-24 7.000000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 1.554300e-12 -1.553900e-12 -4.800000e-16 1.938000e-24 8.000000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 1.558700e-12 -1.558200e-12 -4.900000e-16 1.938000e-24 1.000000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 1.562900e-12 -1.562400e-12 -5.000000e-16 1.938000e-24 1.938048e-24
-5.100000e-01 -5.100000e-01 0.000000e+00 1.567100e-12 -1.566600e-12 -5.100000e-16 1.938000e-24 9.999998e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 1.571300e-12 -1.570700e-12 -5.200000e-16 1.938000e-24 8.000000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 1.575300e-12 -1.574800e-12 -5.300000e-16 1.938000e-24 3.000000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 1.579300e-12 -1.578800e-12 -5.400000e-16 1.938000e-24 4.000000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 1.583200e-12 -1.582700e-12 -5.500000e-16 1.938000e-24 5.000000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.587100e-12 -1.586600e-12 -5.600000e-16 1.938000e-24 6.000000e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 1.590900e-12 -1.590400e-12 -5.700000e-16 1.938000e-24 7.000000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.594700e-12 -1.594100e-12 -5.800000e-16 1.937900e-24 2.000000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.598400e-12 -1.597800e-12 -5.900000e-16 1.937900e-24 1.000000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.602100e-12 -1.601500e-12 -6.000000e-16 1.937900e-24 1.937918e-24
-6.100000e-01 -6.100000e-01 0.000000e+00 1.605700e-12 -1.605000e-12 -6.100000e-16 1.937900e-24 9.000000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 1.609200e-12 -1.608600e-12 -6.200000e-16 1.937900e-24 2.000000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.612700e-12 -1.612100e-12 -6.300000e-16 1.937900e-24 3.000000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.616200e-12 -1.615500e-12 -6.400000e-16 1.937900e-24 6.000000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.619600e-12 -1.618900e-12 -6.500000e-16 1.937900e-24 5.000000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.622900e-12 -1.622300e-12 -6.600000e-16 1.937900e-24 6.000000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.626300e-12 -1.625600e-12 -6.700000e-16 1.937900e-24 3.000000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.629500e-12 -1.628900e-12 -6.800000e-16 1.937900e-24 8.000000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.632800e-12 -1.632100e-12 -6.900000e-16 1.937900e-24 1.000000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.636000e-12 -1.635300e-12 -7.000000e-16 1.937900e-24 1.937887e-24
-7.100000e-01 -7.100000e-01 0.000000e+00 1.639100e-12 -1.638400e-12 -7.100000e-16 1.937900e-24 9.999998e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.642300e-12 -1.641500e-12 -7.200000e-16 1.937900e-24 8.000000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.645400e-12 -1.644600e-12 -7.300000e-16 1.937900e-24 7.000000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.648400e-12 -1.647700e-12 -7.400000e-16 1.937900e-24 4.000000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.651400e-12 -1.650700e-12 -7.500000e-16 1.937900e-24 5.000000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.654400e-12 -1.653600e-12 -7.600000e-16 1.937900e-24 4.000000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.657300e-12 -1.656600e-12 -7.700000e-16 1.937900e-24 7.000000e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.660300e-12 -1.659500e-12 -7.800000e-16 1.937900e-24 2.000000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.663100e-12 -1.662400e-12 -7.900000e-16 1.937900e-24 9.000000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.666000e-12 -1.665200e-12 -8.000000e-16 1.937900e-24 1.937856e-24
-8.100000e-01 -8.100000e-01 0.000000e+00 1.668800e-12 -1.668000e-12 -8.100000e-16 1.937900e-24 9.999998e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 1.671600e-12 -1.670800e-12 -8.200000e-16 1.937900e-24 2.000000e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.674400e-12 -1.673500e-12 -8.300000e-16 1.937900e-24 7.000000e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.677100e-12 -1.676300e-12 -8.400000e-16 1.937900e-24 4.000000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.679800e-12 -1.679000e-12 -8.500000e-16 1.937900e-24 5.000000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.682500e-12 -1.681600e-12 -8.600000e-16 1.937900e-24 4.000000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.685100e-12 -1.684300e-12 -8.700000e-16 1.937900e-24 7.000000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.687800e-12 -1.686900e-12 -8.800000e-16 1.937900e-24 2.000000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.690400e-12 -1.689500e-12 -8.900000e-16 1.937900e-24 1.000000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.692900e-12 -1.692000e-12 -9.000000e-16 1.937900e-24 1.938027e-24
-9.100000e-01 -9.100000e-01 0.000000e+00 1.695500e-12 -1.694600e-12 -9.100000e-16 1.937900e-24 9.999998e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 1.698000e-12 -1.697100e-12 -9.200000e-16 1.937900e-24 2.000000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.700500e-12 -1.699600e-12 -9.300000e-16 1.937900e-24 3.000000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.703000e-12 -1.702100e-12 -9.400000e-16 1.937900e-24 4.000000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.705400e-12 -1.704500e-12 -9.500000e-16 1.937900e-24 5.000000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.707900e-12 -1.706900e-12 -9.600000e-16 1.937800e-24 4.000000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.710300e-12 -1.709300e-12 -9.700000e-16 1.937800e-24 3.000000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.712700e-12 -1.711700e-12 -9.800000e-16 1.937800e-24 2.000000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.715100e-12 -1.714100e-12 -9.900000e-16 1.937800e-24 1.000000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.717400e-12 -1.716400e-12 -1.000000e-15 1.937800e-24 1.937897e-24
-1.010000e+00 -1.010000e+00 0.000000e+00 1.719700e-12 -1.718700e-12 -1.010000e-15 1.937800e-24 9.999998e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.722000e-12 -1.721000e-12 -1.020000e-15 1.937800e-24 2.000000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.724300e-12 -1.723300e-12 -1.030000e-15 1.937800e-24 3.000000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.726600e-12 -1.725600e-12 -1.040000e-15 1.937800e-24 4.000000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.728900e-12 -1.727800e-12 -1.050000e-15 1.937800e-24 5.000000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.731100e-12 -1.730000e-12 -1.060000e-15 1.937800e-24 4.000000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.733300e-12 -1.732200e-12 -1.070000e-15 1.937800e-24 3.000000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.735500e-12 -1.734400e-12 -1.080000e-15 1.937800e-24 2.000000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.737700e-12 -1.736600e-12 -1.090000e-15 1.937800e-24 1.000000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.739900e-12 -1.738800e-12 -1.100000e-15 1.937800e-24 1.937866e-24
-1.110000e+00 -1.110000e+00 0.000000e+00 1.742000e-12 -1.740900e-12 -1.110000e-15 1.937800e-24 9.999998e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.744100e-12 -1.743000e-12 -1.120000e-15 1.937800e-24 2.000000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.746200e-12 -1.745100e-12 -1.130000e-15 1.937800e-24 3.000000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.748300e-12 -1.747200e-12 -1.140000e-15 1.937800e-24 4.000000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.750400e-12 -1.749300e-12 -1.150000e-15 1.937800e-24 5.000000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.752500e-12 -1.751300e-12 -1.160000e-15 1.937800e-24 4.000000e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.754500e-12 -1.753400e-12 -1.170000e-15 1.937800e-24 7.000000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.756600e-12 -1.755400e-12 -1.180000e-15 1.937800e-24 2.000000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.758600e-12 -1.757400e-12 -1.190000e-15 1.937800e-24 1.000000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.760600e-12 -1.759400e-12 -1.200000e-15 1.937800e-24 1.937835e-24
0.000000e+00 0.000000e+00 -2.000000e-01 -1.370020e-17 -1.370020e-17 -1.564220e-14 1.566960e-14 4.000000e-22
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.095400e-09 -1.095400e-09 -1.565220e-14 1.566180e-14 9.600000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.814100e-09 -1.814100e-09 -1.566220e-14 1.565730e-14 4.900000e-18
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.247800e-09 -2.247800e-09 -1.567220e-14 1.565490e-14 1.730000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.498800e-09 -2.498800e-09 -1.568220e-14 1.565370e-14 2.850000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.649800e-09 -2.649800e-09 -1.569220e-14 1.565310e-14 3.910000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.749000e-09 -2.749000e-09 -1.570220e-14 1.565280e-14 4.940000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.820800e-09 -2.820800e-09 -1.571220e-14 1.565260e-14 5.960000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.877100e-09 -2.877100e-09 -1.572220e-14 1.565240e-14 6.980000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 2.924000e-09 -2.924000e-09 -1.573220e-14 1.565240e-14 7.980000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 2.964700e-09 -2.964700e-09 -1.574220e-14 1.565230e-14 8.990000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.000900e-09 -3.000900e-09 -1.575220e-14 1.565230e-14 9.990000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.034000e-09 -3.034000e-09 -1.576220e-14 1.565230e-14 1.099000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.064500e-09 -3.064500e-09 -1.577220e-14 1.565230e-14 1.199000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.093000e-09 -3.093000e-09 -1.578220e-14 1.565230e-14 1.299000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.119700e-09 -3.119700e-09 -1.579220e-14 1.565220e-14 1.400000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.145000e-09 -3.145000e-09 -1.580220e-14 1.565220e-14 1.500000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.169100e-09 -3.169100e-09 -1.581220e-14 1.565220e-14 1.600000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.192000e-09 -3.192000e-09 -1.582220e-14 1.565220e-14 1.700000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.214000e-09 -3.214000e-09 -1.583220e-14 1.565220e-14 1.800000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.235000e-09 -3.235000e-09 -1.584220e-14 1.565220e-14 1.900000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.255300e-09 -3.255300e-09 -1.585220e-14 1.565220e-14 2.000000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.274800e-09 -3.274800e-09 -1.586220e-14 1.565220e-14 2.100000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.293600e-09 -3.293600e-09 -1.587220e-14 1.565220e-14 2.200000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.311800e-09 -3.311800e-09 -1.588220e-14 1.565220e-14 2.300000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.329400e-09 -3.329400e-09 -1.589220e-14 1.565220e-14 2.400000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.346500e-09 -3.346500e-09 -1.590220e-14 1.565220e-14 2.500000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.363000e-09 -3.363000e-09 -1.591220e-14 1.565220e-14 2.600000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.379100e-09 -3.379100e-09 -1.592220e-14 1.565220e-14 2.700000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.394700e-09 -3.394700e-09 -1.593220e-14 1.565220e-14 2.800000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.409900e-09 -3.409900e-09 -1.594220e-14 1.565220e-14 2.900000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.424700e-09 -3.424700e-09 -1.595220e-14 1.565220e-14 3.000000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.439200e-09 -3.439200e-09 -1.596220e-14 1.565220e-14 3.100000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.453200e-09 -3.453200e-09 -1.597220e-14 1.565220e-14 3.200000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.467000e-09 -3.467000e-09 -1.598220e-14 1.565220e-14 3.300000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.480400e-09 -3.480400e-09 -1.599220e-14 1.565220e-14 3.400000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.493500e-09 -3.493500e-09 -1.600220e-14 1.565220e-14 3.500000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.506300e-09 -3.506300e-09 -1.601220e-14 1.565220e-14 3.600000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.518800e-09 -3.518800e-09 -1.602220e-14 1.565220e-14 3.700000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.531100e-09 -3.531100e-09 -1.603220e-14 1.565220e-14 3.800000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.543100e-09 -3.543100e-09 -1.604220e-14 1.565220e-14 3.900000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.554800e-09 -3.554800e-09 -1.605220e-14 1.565220e-14 4.000000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.566300e-09 -3.566300e-09 -1.606220e-14 1.565220e-14 4.100000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.577700e-09 -3.577600e-09 -1.607220e-14 1.565220e-14 9.958000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.588700e-09 -3.588700e-09 -1.608220e-14 1.565220e-14 4.300000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.599600e-09 -3.599600e-09 -1.609220e-14 1.565220e-14 4.400000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.610300e-09 -3.610300e-09 -1.610220e-14 1.565220e-14 4.500000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.620800e-09 -3.620800e-09 -1.611220e-14 1.565220e-14 4.600000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.631100e-09 -3.631100e-09 -1.612220e-14 1.565220e-14 4.700000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.641200e-09 -3.641200e-09 -1.613220e-14 1.565220e-14 4.800000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.651200e-09 -3.651200e-09 -1.614220e-14 1.565220e-14 4.900000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.660900e-09 -3.660900e-09 -1.615220e-14 1.565220e-14 5.000000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.670600e-09 -3.670600e-09 -1.616220e-14 1.565220e-14 5.100000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.680000e-09 -3.680000e-09 -1.617220e-14 1.565220e-14 5.200000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.689400e-09 -3.689400e-09 -1.618220e-14 1.565220e-14 5.300000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.698500e-09 -3.698500e-09 -1.619220e-14 1.565220e-14 5.400000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 3.707600e-09 -3.707600e-09 -1.620220e-14 1.565220e-14 5.500000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 3.716500e-09 -3.716500e-09 -1.621220e-14 1.565220e-14 5.600000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 3.725200e-09 -3.725200e-09 -1.622220e-14 1.565220e-14 5.700000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 3.733900e-09 -3.733900e-09 -1.623220e-14 1.565220e-14 5.800000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 3.742400e-09 -3.742400e-09 -1.624220e-14 1.565220e-14 5.900000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 3.750800e-09 -3.750800e-09 -1.625220e-14 1.565220e-14 6.000000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 3.759100e-09 -3.759100e-09 -1.626220e-14 1.565220e-14 6.100000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 3.767200e-09 -3.767200e-09 -1.627220e-14 1.565220e-14 6.200000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 3.775300e-09 -3.775300e-09 -1.628220e-14 1.565220e-14 6.300000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 3.783200e-09 -3.783200e-09 -1.629220e-14 1.565220e-14 6.400000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 3.791100e-09 -3.791100e-09 -1.630220e-14 1.565220e-14 6.500000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 3.798800e-09 -3.798800e-09 -1.631220e-14 1.565220e-14 6.600000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 3.806500e-09 -3.806500e-09 -1.632220e-14 1.565220e-14 6.700000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 3.814000e-09 -3.814000e-09 -1.633220e-14 1.565220e-14 6.800000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 3.821500e-09 -3.821500e-09 -1.634220e-14 1.565220e-14 6.900000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 3.828900e-09 -3.828900e-09 -1.635220e-14 1.565220e-14 7.000000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 3.836100e-09 -3.836100e-09 -1.636220e-14 1.565220e-14 7.100000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 3.843300e-09 -3.843300e-09 -1.637220e-14 1.565220e-14 7.200000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 3.850400e-09 -3.850400e-09 -1.638220e-14 1.565220e-14 7.300000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 3.857500e-09 -3.857500e-09 -1.639220e-14 1.565220e-14 7.400000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 3.864400e-09 -3.864400e-09 -1.640220e-14 1.565220e-14 7.500000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 3.871300e-09 -3.871300e-09 -1.641220e-14 1.565220e-14 7.600000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 3.878100e-09 -3.878100e-09 -1.642220e-14 1.565220e-14 7.700000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 3.884800e-09 -3.884800e-09 -1.643220e-14 1.565220e-14 7.800000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 3.891400e-09 -3.891400e-09 -1.644220e-14 1.565220e-14 7.900000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 3.898000e-09 -3.898000e-09 -1.645220e-14 1.565220e-14 8.000000e-16
