	3.981071705534931e+06
	1.151585487117421e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.151585486619395e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.151585485992417e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.151585485203099e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.151585484209405e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.151585482958420e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.151585481383523e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.151585479400845e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.151585476904801e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.151585473762468e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.151585469806505e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.151585464826244e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.151585458556466e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.151585450663283e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.151585440726355e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.151585428216504e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.151585412467536e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.151585392640762e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.151585367680335e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.151585336257023e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.151585296697422e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.151585246894845e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.151585184197131e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.151585105265410e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.151585005896299e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.151584880798061e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.151584723308806e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.151584525041735e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.151584275438523e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.151583961207081e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.151583565613744e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.151583067592205e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.151582440621765e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.151581651315172e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.151580657640892e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.151579406685185e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.151577831834917e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.151575849231207e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.151573353305282e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.151570211159169e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.151566255492533e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.151561275699886e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.151555006665475e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.151547114661376e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.151537179601385e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.151524672711269e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.151508928435174e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.151489109096239e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.151464160451840e-04
