	1.382162859986242e-10
 27	2.238721138568335e+00
	2.238721138568335e+00
	1.382162859986242e-10
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.382162859986242e-10
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.382162859986242e-10
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.382162859986242e-10
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.382162859986242e-10
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.382162859986242e-10
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.382162859986242e-10
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.382162859986242e-10
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.382162859986242e-10
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.382162859986242e-10
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.382162859986242e-10
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.382162859986242e-10
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.382162859986242e-10
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.382162859986242e-10
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.382162859986242e-10
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.382162859986242e-10
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.382162859986242e-10
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.382162859986242e-10
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.382162859986242e-10
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.382162859986242e-10
 47	2.238721138568332e+01
	2.238721138568332e+01
	1.382162859986242e-10
 48	2.511886431509571e+01
	2.511886431509571e+01
	1.382162859986242e-10
 49	2.818382931264443e+01
	2.818382931264443e+01
	1.382162859986242e-10
 50	3.162277660168368e+01
	3.162277660168368e+01
	1.382162859986242e-10
 51	3.548133892335741e+01
	3.548133892335741e+01
	1.382162859986242e-10
 52	3.981071705534957e+01
	3.981071705534957e+01
	1.382162859986242e-10
 53	4.466835921509613e+01
	4.466835921509613e+01
	1.382162859986242e-10
 54	5.011872336272702e+01
	5.011872336272702e+01
	1.382162859986242e-10
 55	5.623413251903467e+01
	5.623413251903467e+01
	1.382162859986242e-10
 56	6.309573444801906e+01
	6.309573444801906e+01
	1.382162859986242e-10
 57	7.079457843841348e+01
	7.079457843841348e+01
	1.382162859986242e-10
 58	7.943282347242780e+01
	7.943282347242780e+01
	1.382162859986242e-10
 59	8.912509381337415e+01
	8.912509381337415e+01
	1.382162859986242e-10
 60	9.999999999999955e+01
	9.999999999999955e+01
	1.382162859986242e-10
 61	1.122018454301958e+02
	1.122018454301958e+02
	1.382162859986242e-10
 62	1.258925411794161e+02
	1.258925411794161e+02
	1.382162859986242e-10
 63	1.412537544622747e+02
	1.412537544622747e+02
	1.382162859986242e-10
 64	1.584893192461106e+02
	1.584893192461106e+02
	1.382162859986242e-10
 65	1.778279410038914e+02
	1.778279410038914e+02
	1.382162859986242e-10
 66	1.995262314968870e+02
	1.995262314968870e+02
	1.382162859986242e-10
 67	2.238721138568328e+02
	2.238721138568328e+02
	1.382162859986242e-10
 68	2.511886431509567e+02
	2.511886431509567e+02
	1.382162859986242e-10
 69	2.818382931264439e+02
	2.818382931264439e+02
	1.382162859986242e-10
 70	3.162277660168363e+02
	3.162277660168363e+02
	1.382162859986242e-10
 71	3.548133892335736e+02
	3.548133892335736e+02
	1.382162859986242e-10
 72	3.981071705534951e+02
	3.981071705534951e+02
	1.382162859986242e-10
 73	4.466835921509607e+02
	4.466835921509607e+02
	1.382162859986242e-10
 74	5.011872336272695e+02
	5.011872336272695e+02
	1.382162859986241e-10
 75	5.623413251903460e+02
	5.623413251903460e+02
	1.382162859986241e-10
 76	6.309573444801897e+02
	6.309573444801897e+02
	1.382162859986242e-10
 77	7.079457843841338e+02
	7.079457843841338e+02
	1.382162859986242e-10
 78	7.943282347242769e+02
	7.943282347242769e+02
	1.382162859986242e-10
 79	8.912509381337402e+02
	8.912509381337402e+02
	1.382162859986241e-10
 80	9.999999999999940e+02
	9.999999999999940e+02
	1.382162859986241e-10
 81	1.122018454301957e+03
	1.122018454301957e+03
	1.382162859986241e-10
 82	1.258925411794159e+03
	1.258925411794159e+03
	1.382162859986241e-10
 83	1.412537544622745e+03
	1.412537544622745e+03
	1.382162859986241e-10
 84	1.584893192461103e+03
	1.584893192461103e+03
	1.382162859986241e-10
 85	1.778279410038911e+03
	1.778279410038911e+03
	1.382162859986240e-10
 86	1.995262314968866e+03
	1.995262314968866e+03
	1.382162859986240e-10
 87	2.238721138568324e+03
	2.238721138568324e+03
	1.382162859986240e-10
 88	2.511886431509563e+03
	2.511886431509563e+03
	1.382162859986240e-10
 89	2.818382931264434e+03
	2.818382931264434e+03
	1.382162859986239e-10
 90	3.162277660168357e+03
	3.162277660168357e+03
	1.382162859986239e-10
 91	3.548133892335729e+03
	3.548133892335729e+03
	1.382162859986238e-10
 92	3.981071705534944e+03
	3.981071705534944e+03
	1.382162859986237e-10
 93	4.466835921509599e+03
	4.466835921509599e+03
	1.382162859986235e-10
 94	5.011872336272686e+03
	5.011872336272686e+03
	1.382162859986234e-10
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.382162859986232e-10
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.382162859986229e-10
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.382162859986226e-10
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.382162859986222e-10
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.382162859986217e-10
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.382162859986211e-10
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.382162859986203e-10
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.382162859986193e-10
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.382162859986180e-10
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.382162859986164e-10
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.382162859986144e-10
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.382162859986119e-10
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.382162859986087e-10
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.382162859986047e-10
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.382162859985996e-10
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.382162859985933e-10
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.382162859985853e-10
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.382162859985752e-10
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.382162859985625e-10
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.382162859985465e-10
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.382162859985264e-10
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.382162859985011e-10
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.382162859984692e-10
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.382162859984291e-10
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.382162859983786e-10
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.382162859983150e-10
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.382162859982350e-10
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.382162859981342e-10
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.382162859980074e-10
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.382162859978477e-10
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.382162859976466e-10
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.382162859973935e-10
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.382162859970748e-10
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.382162859966737e-10
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.382162859961686e-10
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.382162859955328e-10
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.382162859947324e-10
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.382162859937247e-10
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.382162859924561e-10
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.382162859908590e-10
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.382162859888485e-10
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.382162859863173e-10
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.382162859831307e-10
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.382162859791191e-10
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.382162859740687e-10
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.382162859677107e-10
