 132	3.981071705534931e+06
	3.981071705534931e+06
	1.248531704325472e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.248531702978478e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.248531701282713e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.248531699147872e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.248531696460266e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.248531693076770e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.248531688817202e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.248531683454722e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.248531676703762e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.248531668204805e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.248531657505254e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.248531644035317e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.248531627077671e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.248531605729261e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.248531578853207e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.248531545018262e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.248531502422594e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.248531448797831e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.248531381288264e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.248531296298770e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.248531189303361e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.248531054604161e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.248530885027977e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.248530671544308e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.248530402784448e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.248530064436077e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.248529638481106e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.248529102236189e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.248528427144818e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.248527577256693e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.248526507313403e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.248525160338518e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.248523464603805e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.248521329810107e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.248518642279642e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.248515258903923e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.248510999525363e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.248505637347441e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.248498886863630e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.248490388663710e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.248479690310624e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.248466222273110e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.248449267638175e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.248427923999561e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.248401055507000e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.248367232545510e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.248324655868499e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.248271061201677e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.248203599328070e-10
