 132	3.981071705534931e+06
	3.981071705534931e+06
	5.362813158370099e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	5.362813153337068e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	5.362813147000858e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.362813139024044e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.362813128981830e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.362813116339429e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	5.362813100423592e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	5.362813080386739e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	5.362813055161835e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	5.362813023405564e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	5.362812983426790e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	5.362812933096493e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	5.362812869734407e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	5.362812789966272e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	5.362812689544142e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	5.362812563120180e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	5.362812403961855e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	5.362812203593413e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	5.362811951344524e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	5.362811633782037e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	5.362811233994633e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	5.362810730692237e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	5.362810097072263e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	5.362809299392296e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	5.362808295173220e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	5.362807030937109e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	5.362805439359413e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	5.362803435683823e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	5.362800913208899e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	5.362797737606177e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	5.362793739767234e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	5.362788706798909e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	5.362782370687339e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	5.362774394027402e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	5.362764352058120e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	5.362751710048016e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	5.362735794827365e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	5.362715758953136e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	5.362690535601233e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	5.362658781788619e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	5.362618806909039e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	5.362568482788402e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	5.362505130488565e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.362425377860919e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.362324980310725e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.362198595301361e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	5.362039498707329e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	5.361839228096664e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	5.361587134240617e-10
