 132	3.981071705534931e+06
	3.981071705534931e+06
	1.382162855086790e-10
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.382162853818198e-10
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.382162852221134e-10
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.382162850210551e-10
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.382162847679376e-10
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.382162844492816e-10
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.382162840481174e-10
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.382162835430817e-10
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.382162829072794e-10
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.382162821068516e-10
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.382162810991729e-10
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.382162798305805e-10
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.382162782335174e-10
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.382162762229342e-10
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.382162736917600e-10
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.382162705052006e-10
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.382162664935604e-10
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.382162614432050e-10
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.382162550851852e-10
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.382162470809136e-10
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.382162370041347e-10
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.382162243182249e-10
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.382162083476155e-10
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.382161882418175e-10
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.382161629301299e-10
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.382161310646229e-10
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.382160909483577e-10
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.382160404450218e-10
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.382159768651675e-10
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.382158968229979e-10
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.382157960560744e-10
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.382156691983472e-10
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.382155094944273e-10
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.382153084398914e-10
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.382150553284745e-10
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.382147366820570e-10
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.382143355331184e-10
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.382138305214920e-10
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.382131947573935e-10
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.382123943902887e-10
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.382113868075721e-10
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.382101183674185e-10
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.382085215455327e-10
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.382065113445788e-10
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.382039807762311e-10
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.382007951770749e-10
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.381967850585517e-10
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.381917371147637e-10
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.381853829165281e-10
