	4.3554069844e-07

 61	1.1220180000e+02
	1.1220180000e+02
	4.1117782041e-07

 62	1.2589250000e+02
	1.2589250000e+02
	3.8817792312e-07

 63	1.4125380000e+02
	1.4125380000e+02
	3.6646459583e-07

 64	1.5848930000e+02
	1.5848930000e+02
	3.4596603880e-07

 65	1.7782790000e+02
	1.7782790000e+02
	3.2661414544e-07

 66	1.9952620000e+02
	1.9952620000e+02
	3.0834477456e-07

 67	2.2387210000e+02
	2.2387210000e+02
	2.9109757814e-07

 68	2.5118860000e+02
	2.5118860000e+02
	2.7481521064e-07

 69	2.8183830000e+02
	2.8183830000e+02
	2.5944363550e-07

 70	3.1622780000e+02
	3.1622780000e+02
	2.4493223553e-07

 71	3.5481340000e+02
	3.5481340000e+02
	2.3123256691e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.1829933578e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.0608954365e-07

 74	5.0118720000e+02
	5.0118720000e+02
	1.9456310030e-07

 75	5.6234130000e+02
	5.6234130000e+02
	1.8368151785e-07

 76	6.3095730000e+02
	6.3095730000e+02
	1.7340876564e-07

 77	7.0794580000e+02
	7.0794580000e+02
	1.6371072048e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.5455516814e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.4591195976e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.3775267692e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.3004960592e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.2277784816e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.1591332969e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.0943262768e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.0331456819e-07

 86	1.9953000000e+03
	1.9953000000e+03
	9.7539222880e-08

 87	2.2387000000e+03
	2.2387000000e+03
	9.2086915466e-08

 88	2.5119000000e+03
	2.5119000000e+03
	8.6940209340e-08

 89	2.8184000000e+03
	2.8184000000e+03
	8.2081057498e-08

 90	3.1623000000e+03
	3.1623000000e+03
	7.7494515935e-08

 91	3.5481000000e+03
	3.5481000000e+03
	7.3164882287e-08

 92	3.9811000000e+03
	3.9811000000e+03
	6.9077492717e-08

 93	4.4668000000e+03
	4.4668000000e+03
	6.5218862302e-08

 94	5.0119000000e+03
	5.0119000000e+03
	6.1576781338e-08

 95	5.6234000000e+03
	5.6234000000e+03
	5.8138627435e-08

 96	6.3096000000e+03
	6.3096000000e+03
	5.4893533317e-08

 97	7.0795000000e+03
	7.0795000000e+03
	5.1829528263e-08

 98	7.9433000000e+03
	7.9433000000e+03
	4.8938737213e-08

 99	8.9125000000e+03
	8.9125000000e+03
	4.6209306422e-08

 100	1.0000000000e+04
	1.0000000000e+04
	4.3632556652e-08

 101	1.1220200000e+04
	1.1220200000e+04
	4.1200728149e-08

 102	1.2589300000e+04
	1.2589300000e+04
	3.8906297691e-08

 103	1.4125400000e+04
	1.4125400000e+04
	3.6739624386e-08

 104	1.5848900000e+04
	1.5848900000e+04
	3.4695821074e-08

 105	1.7782800000e+04
	1.7782800000e+04
	3.2765835866e-08

 106	1.9952600000e+04
	1.9952600000e+04
	3.0945237113e-08

 107	2.2387200000e+04
	2.2387200000e+04
	2.9227049116e-08

 108	2.5118900000e+04
	2.5118900000e+04
	2.7605729478e-08

 109	2.8183800000e+04
	2.8183800000e+04
	2.6075906504e-08

 110	3.1622800000e+04
	3.1622800000e+04
	2.4632504948e-08

 111	3.5481300000e+04
	3.5481300000e+04
	2.3270739137e-08

 112	3.9810700000e+04
	3.9810700000e+04
	2.1986093332e-08

 113	4.4668400000e+04
	4.4668400000e+04
	2.0774308653e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.9631365210e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.8553471373e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.7537049353e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.6578724318e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.5675318179e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.4823828790e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.4021426461e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3265440061e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.2553354133e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.1882798492e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.1251537673e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.0657457483e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.0098574157e-08

 127	2.2387210000e+05
	2.2387210000e+05
	9.5730037083e-09

 128	2.5118860000e+05
	2.5118860000e+05
	9.0789867276e-09

 129	2.8183830000e+05
	2.8183830000e+05
	8.6148534520e-09

 130	3.1622780000e+05
	3.1622780000e+05
	8.1790219464e-09

 131	3.5481340000e+05
	3.5481340000e+05
	7.7700128700e-09

 132	3.9810720000e+05
	3.9810720000e+05
	7.3864199718e-09

 133	4.4668360000e+05
	4.4668360000e+05
	7.0269196665e-09

 134	5.0118720000e+05
	5.0118720000e+05
	6.6902466322e-09

 135	5.6234130000e+05
	5.6234130000e+05
	6.3752254862e-09

 136	6.3095730000e+05
	6.3095730000e+05
	6.0807236411e-09

 137	7.0794580000e+05
	7.0794580000e+05
	5.8056696427e-09

 138	7.9432820000e+05
	7.9432820000e+05
	5.5490539734e-09

 139	8.9125090000e+05
	8.9125090000e+05
	5.3098964208e-09

 140	1.0000000000e+06
	1.0000000000e+06
	5.0872782507e-09
