v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -2.3537800000e-08 2.3537600000e-08 2.2000000000e-13 0.0000000000e+00 2.0000000002e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.3708100000e-08 2.3707900000e-08 2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.3877900000e-08 2.3877700000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999999e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.4047600000e-08 2.4047400000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.4217300000e-08 2.4217000000e-08 2.6000000000e-13 0.0000000000e+00 4.0000000003e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.4387000000e-08 2.4386800000e-08 2.7000000000e-13 0.0000000000e+00 6.9999999999e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.4557000000e-08 2.4556800000e-08 2.8000000000e-13 0.0000000000e+00 8.0000000002e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.4727400000e-08 2.4727100000e-08 2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.4898100000e-08 2.4897800000e-08 3.0000000000e-13 0.0000000000e+00 3.2160281384e-25
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.5069300000e-08 2.5069000000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.5241100000e-08 2.5240700000e-08 3.2000000000e-13 0.0000000000e+00 7.9999999998e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.5413400000e-08 2.5413100000e-08 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.5586400000e-08 2.5586000000e-08 3.4000000000e-13 0.0000000000e+00 6.0000000002e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.5760000000e-08 2.5759700000e-08 3.5000000000e-13 0.0000000000e+00 4.9999999997e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.5934400000e-08 2.5934000000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999998e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.6109500000e-08 2.6109100000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.6285400000e-08 2.6285000000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999998e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.6462100000e-08 2.6461700000e-08 3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.6639600000e-08 2.6639200000e-08 4.0000000000e-13 0.0000000000e+00 1.7770448731e-24
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.6818000000e-08 2.6817600000e-08 4.1000000000e-13 0.0000000000e+00 9.9999999982e-15
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.6997300000e-08 2.6996900000e-08 4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.7177500000e-08 2.7177000000e-08 4.3000000000e-13 0.0000000000e+00 6.9999999997e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.7358600000e-08 2.7358100000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.7540600000e-08 2.7540100000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000004e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.7723600000e-08 2.7723100000e-08 4.6000000000e-13 0.0000000000e+00 4.0000000001e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.7907500000e-08 2.7907100000e-08 4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.8092500000e-08 2.8092000000e-08 4.8000000000e-13 0.0000000000e+00 2.0000000001e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.8278400000e-08 2.8277900000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.8465300000e-08 2.8464800000e-08 5.0000000000e-13 0.0000000000e+00 2.7417523404e-24
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.8653300000e-08 2.8652800000e-08 5.1000000000e-13 0.0000000000e+00 9.9999999961e-15
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.8842300000e-08 2.8841800000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999996e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.9032400000e-08 2.9031900000e-08 5.3000000000e-13 0.0000000000e+00 3.0000000003e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.9223500000e-08 2.9223000000e-08 5.4000000000e-13 0.0000000000e+00 3.9999999996e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.9415700000e-08 2.9415200000e-08 5.5000000000e-13 0.0000000000e+00 4.9999999996e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.9609000000e-08 2.9608400000e-08 5.6000000000e-13 0.0000000000e+00 4.0000000003e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.9803400000e-08 2.9802800000e-08 5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.9998900000e-08 2.9998300000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -3.0195500000e-08 3.0194900000e-08 5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -3.0393300000e-08 3.0392700000e-08 6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -3.0592100000e-08 3.0591500000e-08 6.1000000000e-13 0.0000000000e+00 1.0000000001e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -3.0792200000e-08 3.0791600000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -3.0993400000e-08 3.0992800000e-08 6.3000000000e-13 0.0000000000e+00 3.0000000001e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -3.1195800000e-08 3.1195100000e-08 6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -3.1399300000e-08 3.1398700000e-08 6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -3.1604100000e-08 3.1603400000e-08 6.6000000000e-13 0.0000000000e+00 3.9999999998e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -3.1810000000e-08 3.1809300000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.2017200000e-08 3.2016500000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000005e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.2225600000e-08 3.2224900000e-08 6.9000000000e-13 0.0000000000e+00 1.0000000005e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -3.2435200000e-08 3.2434500000e-08 7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.2646000000e-08 3.2645300000e-08 7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -3.2858100000e-08 3.2857400000e-08 7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -3.3071500000e-08 3.3070700000e-08 7.3000000000e-13 0.0000000000e+00 6.9999999997e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.3286100000e-08 3.3285300000e-08 7.4000000000e-13 0.0000000000e+00 5.9999999997e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.3502000000e-08 3.3501200000e-08 7.5000000000e-13 0.0000000000e+00 5.0000000004e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.3719200000e-08 3.3718400000e-08 7.6000000000e-13 0.0000000000e+00 3.9999999997e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.3937600000e-08 3.3936900000e-08 7.7000000000e-13 0.0000000000e+00 6.9999999995e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.4157400000e-08 3.4156600000e-08 7.8000000000e-13 0.0000000000e+00 2.0000000010e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.4378500000e-08 3.4377700000e-08 7.9000000000e-13 0.0000000000e+00 1.0000000004e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.4600900000e-08 3.4600100000e-08 8.0000000000e-13 0.0000000000e+00 1.0171534647e-23
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.4824700000e-08 3.4823900000e-08 8.1000000000e-13 0.0000000000e+00 1.0000000003e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.5049800000e-08 3.5048900000e-08 8.2000000000e-13 0.0000000000e+00 7.9999999996e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.5276200000e-08 3.5275400000e-08 8.3000000000e-13 0.0000000000e+00 2.9999999996e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.5504000000e-08 3.5503100000e-08 8.4000000000e-13 0.0000000000e+00 5.9999999996e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.5733200000e-08 3.5732300000e-08 8.5000000000e-13 0.0000000000e+00 4.9999999996e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.5963700000e-08 3.5962800000e-08 8.6000000000e-13 0.0000000000e+00 4.0000000002e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.6195600000e-08 3.6194700000e-08 8.7000000000e-13 0.0000000000e+00 3.0000000002e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.6428900000e-08 3.6428100000e-08 8.8000000000e-13 0.0000000000e+00 8.0000000003e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.6663700000e-08 3.6662800000e-08 8.9000000000e-13 0.0000000000e+00 1.0000000002e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.6899800000e-08 3.6898900000e-08 9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.7137400000e-08 3.7136500000e-08 9.1000000000e-13 0.0000000000e+00 1.0000000004e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.7376400000e-08 3.7375400000e-08 9.2000000000e-13 0.0000000000e+00 7.9999999995e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.7616800000e-08 3.7615900000e-08 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.7858700000e-08 3.7857700000e-08 9.4000000000e-13 0.0000000000e+00 5.9999999995e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.8102000000e-08 3.8101100000e-08 9.5000000000e-13 0.0000000000e+00 5.0000000004e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.8346900000e-08 3.8345900000e-08 9.6000000000e-13 0.0000000000e+00 3.9999999995e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.8593100000e-08 3.8592200000e-08 9.7000000000e-13 0.0000000000e+00 7.0000000004e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.8840900000e-08 3.8840000000e-08 9.8000000000e-13 0.0000000000e+00 8.0000000011e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.9090200000e-08 3.9089200000e-08 9.9000000000e-13 0.0000000000e+00 1.0000000008e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.9341000000e-08 3.9340000000e-08 1.0000000000e-12 0.0000000000e+00 5.4835046808e-24
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.9593300000e-08 3.9592300000e-08 1.0100000000e-12 0.0000000000e+00 1.0000000005e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.9847200000e-08 3.9846100000e-08 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -4.0102500000e-08 4.0101500000e-08 1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -4.0359400000e-08 4.0358400000e-08 1.0400000000e-12 0.0000000000e+00 3.9999999999e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -4.0617900000e-08 4.0616900000e-08 1.0500000000e-12 0.0000000000e+00 5.0000000005e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.0878000000e-08 4.0876900000e-08 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.1139600000e-08 4.1138500000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.1402800000e-08 4.1401700000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.1667600000e-08 4.1666500000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.1934000000e-08 4.1932900000e-08 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.2202000000e-08 4.2200900000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.2471600000e-08 4.2470500000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -4.2742900000e-08 4.2741800000e-08 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -4.3015800000e-08 4.3014700000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -4.3290400000e-08 4.3289300000e-08 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -4.3566700000e-08 4.3565500000e-08 1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -4.3844600000e-08 4.3843400000e-08 1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -4.4124200000e-08 4.4123000000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000005e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.4405500000e-08 4.4404300000e-08 1.1900000000e-12 0.0000000000e+00 1.0000000005e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.4688500000e-08 4.4687300000e-08 1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.0282000000e-06 1.0282000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.9516000000e-06 1.9516000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.7722000000e-06 2.7722000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -3.4924000000e-06 3.4924000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.1154000000e-06 4.1154000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.6453000000e-06 4.6453000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.0877000000e-06 5.0877000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.4498000000e-06 5.4498000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.7408000000e-06 5.7408000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.9713000000e-06 5.9713000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -6.1527000000e-06 6.1527000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.2961000000e-06 6.2961000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.4110000000e-06 6.4110000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.5052000000e-06 6.5052000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.5845000000e-06 6.5845000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.6531000000e-06 6.6531000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -6.7140000000e-06 6.7140000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -6.7693000000e-06 6.7693000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -6.8204000000e-06 6.8204000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -6.8685000000e-06 6.8685000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -6.9141000000e-06 6.9141000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -6.9580000000e-06 6.9580000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -7.0005000000e-06 7.0005000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -7.0419000000e-06 7.0419000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -7.0823000000e-06 7.0823000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.1221000000e-06 7.1221000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -7.1613000000e-06 7.1613000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -7.2001000000e-06 7.2001000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -7.2385000000e-06 7.2385000000e-06 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -7.2765000000e-06 7.2765000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -7.3144000000e-06 7.3144000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -7.3520000000e-06 7.3520000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -7.3895000000e-06 7.3895000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.4268000000e-06 7.4268000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -7.4641000000e-06 7.4641000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -7.5013000000e-06 7.5012000000e-06 3.6000000000e-13 0.0000000000e+00 9.9640000000e-11
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.5384000000e-06 7.5384000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -7.5754000000e-06 7.5754000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -7.6125000000e-06 7.6125000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -7.6495000000e-06 7.6495000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -7.6866000000e-06 7.6866000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -7.7236000000e-06 7.7236000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -7.7607000000e-06 7.7607000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -7.7978000000e-06 7.7978000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -7.8349000000e-06 7.8349000000e-06 4.5000000000e-13 0.0000000000e+00 4.5000000000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -7.8721000000e-06 7.8721000000e-06 4.6000000000e-13 0.0000000000e+00 4.6000000000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -7.9093000000e-06 7.9093000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -7.9466000000e-06 7.9466000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -7.9839000000e-06 7.9839000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -8.0213000000e-06 8.0213000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
