	3.981071705534931e+06
	6.913267812743424e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545735658003e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456536210509e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816790094325972e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403981954019e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219676695263e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218987169503e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440678297277e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977285323935e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972106037253e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616361217452e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146513913953e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464841738668146e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271021532297210e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088043458322391e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915301017567447e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752221637870685e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598264776248470e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452920127220506e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315705931358939e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186167378455326e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063875100013069e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948423746068889e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839430641626444e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736534518248974e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639394316607032e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547688056012542e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461111767192443e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379378484764932e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302217296079046e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229372443265518e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160602475523000e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095679448830489e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034388170434157e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765254856051860e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.218996043057864e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703294655324379e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.216441372312345e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.756822497983652e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.322914612894564e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.913279525680947e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.526559507235940e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.161472791812429e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.816809330178778e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.491426780818243e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.184246725925177e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.894251099739239e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.620478817455965e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.362022593659487e-08
