	3.981071705534931e+06
	1.532743179883831e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.529849852819010e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.527221091352011e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.524833863419100e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.522666938473252e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.520700781522595e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.518917446925008e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.517300473371548e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.515834781195575e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.514506572881245e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.513303237414622e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.512213258921514e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.511226129865894e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.510332268938457e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.509522943642936e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.508790197484725e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.508126781578234e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.507526090412594e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.506982101445796e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.506489318131324e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.506042715914646e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.505637690665198e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.505270008928095e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.504935759283184e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.504631303981259e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.504353229880868e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.504098297525540e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.503863386969920e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.503645438671450e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.503441387396121e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.503248086623438e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.503062220353577e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.502880198490471e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.502698031064061e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.502511175422571e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.502314349123957e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.502101299530671e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.501864519004625e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.501594892049462e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.501281257700827e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.500909866887868e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.500463710388792e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.499921688469121e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.499257588553793e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.498438832809612e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.497424954144707e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.496165758287388e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.494599133564621e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.492648482245850e-04
