 27	2.238721138568335e+00
	2.238721138568335e+00
	1.052638482783189e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.026317535864842e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.000655352840658e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	9.756354946700907e-04
 31	3.548133892335747e+00
	3.548133892335747e+00
	9.512419363663730e-04
 32	3.981071705534963e+00
	3.981071705534963e+00
	9.274590568695628e-04
 33	4.466835921509620e+00
	4.466835921509620e+00
	9.042716291907562e-04
 34	5.011872336272710e+00
	5.011872336272710e+00
	8.816648108220700e-04
 35	5.623413251903476e+00
	5.623413251903476e+00
	8.596241344072241e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	8.381354986678034e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	8.171851595805118e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	7.967597218009782e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	7.768461303299116e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	7.574316624176537e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	7.385039197034237e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	7.200508205857947e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	7.020605928212005e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	6.845217663475194e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	6.674231663300406e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	6.507539064273722e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	6.345033822751102e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	6.186612651853396e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	6.032174960602993e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	5.881622795187861e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	5.734860782341242e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	5.591796074827569e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	5.452338299027480e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	5.316399504616796e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	5.183894116336272e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	5.054738887850402e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	4.928852857694879e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	4.806157307312959e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	4.686575721181229e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	4.570033749024722e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	4.456459170119922e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	4.345781859681787e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	4.237933757327139e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	4.132848837601539e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	4.030463082549621e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	3.930714456299583e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	3.833542881620593e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	3.738890218396952e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	3.646700243944347e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	3.556918635070845e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	3.469492951757941e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	3.384372622304047e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	3.301508929733810e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	3.220854999230721e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	3.142365786296701e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	3.065998065280408e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	2.991710417844709e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	2.919463220863104e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	2.849218633144230e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	2.780940580283246e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	2.714594736829253e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	2.650148504840334e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	2.587570987774203e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	2.526832958536034e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	2.467906820380211e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	2.410766559245450e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	2.355387686000803e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	2.301747167003134e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	2.249823341326651e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	2.199595823035647e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	2.151045386948462e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	2.104153836500372e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.058903852572887e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.015278822532518e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	1.973262649226780e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	1.932839540326955e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	1.893993779186415e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	1.856709479290063e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.820970325381844e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.786759305435336e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.754058438723494e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.722848506278761e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.693108790932734e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.664816834797130e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.637948222406936e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.612476397714644e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.588372522643675e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.565605383952759e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.544141353742455e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.523944407104541e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.504976198270870e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.487196194292408e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.470561862927424e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.455028909204676e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.440551553208268e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.427082840135737e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.414574972700776e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.402979655530938e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.392248441343618e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.382333069320608e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.373185787156768e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.364759649622252e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.357008788030520e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.349888646628466e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.343356183515310e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.337370035168065e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.331890644941105e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.326880356977558e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.322303477804431e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.318126308484017e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.314317150577341e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.310846289367096e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.307685957818926e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.304810284663987e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.302195229794558e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.299818509907541e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.297659517033381e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.295699232271345e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.293920136732958e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.292306121386018e-04
