	1.9490510512e-06

 61	1.1220180000e+02
	1.1220180000e+02
	1.8570675809e-06

 62	1.2589250000e+02
	1.2589250000e+02
	1.7694066802e-06

 63	1.4125380000e+02
	1.4125380000e+02
	1.6858825582e-06

 64	1.5848930000e+02
	1.5848930000e+02
	1.6063000965e-06

 65	1.7782790000e+02
	1.7782790000e+02
	1.5304901176e-06

 66	1.9952620000e+02
	1.9952620000e+02
	1.4582523787e-06

 67	2.2387210000e+02
	2.2387210000e+02
	1.3894243412e-06

 68	2.5118860000e+02
	2.5118860000e+02
	1.3238202295e-06

 69	2.8183830000e+02
	2.8183830000e+02
	1.2613484848e-06

 70	3.1622780000e+02
	3.1622780000e+02
	1.2017903311e-06

 71	3.5481340000e+02
	3.5481340000e+02
	1.1450764167e-06

 72	3.9810720000e+02
	3.9810720000e+02
	1.0910545358e-06

 73	4.4668360000e+02
	4.4668360000e+02
	1.0395191196e-06

 74	5.0118720000e+02
	5.0118720000e+02
	9.9047564331e-07

 75	5.6234130000e+02
	5.6234130000e+02
	9.4372686727e-07

 76	6.3095730000e+02
	6.3095730000e+02
	8.9918513110e-07

 77	7.0794580000e+02
	7.0794580000e+02
	8.5674617011e-07

 78	7.9432820000e+02
	7.9432820000e+02
	8.1631078640e-07

 79	8.9125090000e+02
	8.9125090000e+02
	7.7778448172e-07

 80	1.0000000000e+03
	1.0000000000e+03
	7.4107705402e-07

 81	1.1220000000e+03
	1.1220000000e+03
	7.0610268375e-07

 82	1.2589000000e+03
	1.2589000000e+03
	6.7277960730e-07

 83	1.4125000000e+03
	1.4125000000e+03
	6.4102995250e-07

 84	1.5849000000e+03
	1.5849000000e+03
	6.1077933822e-07

 85	1.7783000000e+03
	1.7783000000e+03
	5.8195712901e-07

 86	1.9953000000e+03
	1.9953000000e+03
	5.5449580702e-07

 87	2.2387000000e+03
	2.2387000000e+03
	5.2833133543e-07

 88	2.5119000000e+03
	2.5119000000e+03
	5.0340232419e-07

 89	2.8184000000e+03
	2.8184000000e+03
	4.7965060200e-07

 90	3.1623000000e+03
	3.1623000000e+03
	4.5702056846e-07

 91	3.5481000000e+03
	3.5481000000e+03
	4.3545929775e-07

 92	3.9811000000e+03
	3.9811000000e+03
	4.1491649762e-07

 93	4.4668000000e+03
	4.4668000000e+03
	3.9534390093e-07

 94	5.0119000000e+03
	5.0119000000e+03
	3.7669589857e-07

 95	5.6234000000e+03
	5.6234000000e+03
	3.5892882303e-07

 96	6.3096000000e+03
	6.3096000000e+03
	3.4200116959e-07

 97	7.0795000000e+03
	7.0795000000e+03
	3.2587328826e-07

 98	7.9433000000e+03
	7.9433000000e+03
	3.1050748783e-07

 99	8.9125000000e+03
	8.9125000000e+03
	2.9586787592e-07

 100	1.0000000000e+04
	1.0000000000e+04
	2.8192020148e-07

 101	1.1220200000e+04
	1.1220200000e+04
	2.6863171816e-07

 102	1.2589300000e+04
	1.2589300000e+04
	2.5597148279e-07

 103	1.4125400000e+04
	1.4125400000e+04
	2.4390981940e-07

 104	1.5848900000e+04
	1.5848900000e+04
	2.3241858790e-07

 105	1.7782800000e+04
	1.7782800000e+04
	2.2147099133e-07

 106	1.9952600000e+04
	1.9952600000e+04
	2.1104122820e-07

 107	2.2387200000e+04
	2.2387200000e+04
	2.0110494773e-07

 108	2.5118900000e+04
	2.5118900000e+04
	1.9163924442e-07

 109	2.8183800000e+04
	2.8183800000e+04
	1.8262146643e-07

 110	3.1622800000e+04
	3.1622800000e+04
	1.7403074441e-07

 111	3.5481300000e+04
	3.5481300000e+04
	1.6584691737e-07

 112	3.9810700000e+04
	3.9810700000e+04
	1.5805125751e-07

 113	4.4668400000e+04
	4.4668400000e+04
	1.5062503112e-07

 114	5.0118700000e+04
	5.0118700000e+04
	1.4355103622e-07

 115	5.6234100000e+04
	5.6234100000e+04
	1.3681264561e-07

 116	6.3095700000e+04
	6.3095700000e+04
	1.3039440172e-07

 117	7.0794600000e+04
	7.0794600000e+04
	1.2428073061e-07

 118	7.9432800000e+04
	7.9432800000e+04
	1.1845800944e-07

 119	8.9125100000e+04
	8.9125100000e+04
	1.1291235539e-07

 120	1.0000000000e+05
	1.0000000000e+05
	1.0763038604e-07

 121	1.1220180000e+05
	1.1220180000e+05
	1.0260019493e-07

 122	1.2589250000e+05
	1.2589250000e+05
	9.7810019937e-08

 123	1.4125380000e+05
	1.4125380000e+05
	9.3248592483e-08

 124	1.5848930000e+05
	1.5848930000e+05
	8.8905005483e-08

 125	1.7782790000e+05
	1.7782790000e+05
	8.4769687979e-08

 126	1.9952620000e+05
	1.9952620000e+05
	8.0832542951e-08

 127	2.2387210000e+05
	2.2387210000e+05
	7.7083720720e-08

 128	2.5118860000e+05
	2.5118860000e+05
	7.3515984656e-08

 129	2.8183830000e+05
	2.8183830000e+05
	7.0119184251e-08

 130	3.1622780000e+05
	3.1622780000e+05
	6.6887218510e-08

 131	3.5481340000e+05
	3.5481340000e+05
	6.3810657417e-08

 132	3.9810720000e+05
	3.9810720000e+05
	6.0883495300e-08

 133	4.4668360000e+05
	4.4668360000e+05
	5.8099053349e-08

 134	5.0118720000e+05
	5.0118720000e+05
	5.5449977457e-08

 135	5.6234130000e+05
	5.6234130000e+05
	5.2930142641e-08

 136	6.3095730000e+05
	6.3095730000e+05
	5.0534146871e-08

 137	7.0794580000e+05
	7.0794580000e+05
	4.8256605765e-08

 138	7.9432820000e+05
	7.9432820000e+05
	4.6091213913e-08

 139	8.9125090000e+05
	8.9125090000e+05
	4.4032942214e-08

 140	1.0000000000e+06
	1.0000000000e+06
	4.2077309800e-08
