v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -4.1782900000e-13 1.2777530000e-13 2.9005330000e-13 0.0000000000e+00 4.0000000003e-19
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -4.2867970000e-13 1.2862500000e-13 3.0005330000e-13 0.0000000000e+00 1.4000000001e-18
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -4.3951300000e-13 1.2946370000e-13 3.1005330000e-13 0.0000000000e+00 4.0000000000e-18
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -4.5034460000e-13 1.3029280000e-13 3.2005330000e-13 0.0000000000e+00 1.5000000000e-18
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -4.6116240000e-13 1.3111320000e-13 3.3005330000e-13 0.0000000000e+00 4.1000000000e-18
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.7198010000e-13 1.3192600000e-13 3.4005330000e-13 0.0000000000e+00 8.0000000006e-19
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.8278400000e-13 1.3273180000e-13 3.5005330000e-13 0.0000000000e+00 1.0999999999e-18
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -4.9358780000e-13 1.3353150000e-13 3.6005330000e-13 0.0000000000e+00 3.0000000001e-18
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.0438130000e-13 1.3432560000e-13 3.7005330000e-13 0.0000000000e+00 2.4000000000e-18
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.1517120000e-13 1.3511470000e-13 3.8005330000e-13 0.0000000000e+00 3.2000000000e-18
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.2595080000e-13 1.3589940000e-13 3.9005330000e-13 0.0000000000e+00 1.9000000001e-18
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -5.3673040000e-13 1.3668000000e-13 4.0005330000e-13 0.0000000000e+00 2.9000000000e-18
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -5.4750650000e-13 1.3745700000e-13 4.1005330000e-13 0.0000000000e+00 3.8000000000e-18
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -5.5828610000e-13 1.3823070000e-13 4.2005330000e-13 0.0000000000e+00 2.1000000001e-18
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -5.6905520000e-13 1.3900150000e-13 4.3005330000e-13 0.0000000000e+00 4.0000000008e-19
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -5.7982440000e-13 1.3976960000e-13 4.4005330000e-13 0.0000000000e+00 1.5000000001e-18
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -5.9059350000e-13 1.4053520000e-13 4.5005330000e-13 0.0000000000e+00 5.0000000000e-18
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.0134880000e-13 1.4129870000e-13 4.6005330000e-13 0.0000000000e+00 3.1999999999e-18
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.1211450000e-13 1.4206030000e-13 4.7005330000e-13 0.0000000000e+00 9.0000000001e-19
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.2286980000e-13 1.4282010000e-13 4.8005330000e-13 0.0000000000e+00 3.5999999999e-18
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.3363550000e-13 1.4357830000e-13 4.9005330000e-13 0.0000000000e+00 3.9000000000e-18
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.4438730000e-13 1.4433510000e-13 5.0005330000e-13 0.0000000000e+00 1.1000000001e-18
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.5514260000e-13 1.4509070000e-13 5.1005330000e-13 0.0000000000e+00 1.4000000000e-18
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.6589790000e-13 1.4584510000e-13 5.2005330000e-13 0.0000000000e+00 4.9999999999e-19
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.7664620000e-13 1.4659860000e-13 5.3005330000e-13 0.0000000000e+00 5.7000000000e-18
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.8740500000e-13 1.4735120000e-13 5.4005330000e-13 0.0000000000e+00 4.9999999999e-19
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.9815680000e-13 1.4810300000e-13 5.5005330000e-13 0.0000000000e+00 4.9999999999e-19
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.0890860000e-13 1.4885410000e-13 5.6005330000e-13 0.0000000000e+00 1.1999999999e-18
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.1965700000e-13 1.4960470000e-13 5.7005330000e-13 0.0000000000e+00 9.9999999997e-19
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.3040530000e-13 1.5035480000e-13 5.8005330000e-13 0.0000000000e+00 2.8000000001e-18
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.4116410000e-13 1.5110440000e-13 5.9005330000e-13 0.0000000000e+00 6.4000000000e-18
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.5190900000e-13 1.5185380000e-13 6.0005330000e-13 0.0000000000e+00 1.9000000000e-18
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.6265040000e-13 1.5260290000e-13 6.1005330000e-13 0.0000000000e+00 5.8000000001e-18
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.7340220000e-13 1.5335180000e-13 6.2005330000e-13 0.0000000000e+00 2.9000000000e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.8415750000e-13 1.5410060000e-13 6.3005330000e-13 0.0000000000e+00 3.6000000001e-18
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.9490580000e-13 1.5484930000e-13 6.4005330000e-13 0.0000000000e+00 3.2000000000e-18
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -8.0565420000e-13 1.5559800000e-13 6.5005330000e-13 0.0000000000e+00 2.8999999999e-18
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.1640250000e-13 1.5634670000e-13 6.6005330000e-13 0.0000000000e+00 2.5000000000e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.2714390000e-13 1.5709550000e-13 6.7005330000e-13 0.0000000000e+00 4.9000000000e-18
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.3789230000e-13 1.5784450000e-13 6.8005330000e-13 0.0000000000e+00 5.5000000000e-18
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.4864060000e-13 1.5859360000e-13 6.9005330000e-13 0.0000000000e+00 6.3000000000e-18
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.5938890000e-13 1.5934290000e-13 7.0005330000e-13 0.0000000000e+00 7.3000000000e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.7015120000e-13 1.6009240000e-13 7.1005330000e-13 0.0000000000e+00 5.4999999999e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.8089260000e-13 1.6084220000e-13 7.2005330000e-13 0.0000000000e+00 2.9000000001e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.9164790000e-13 1.6159240000e-13 7.3005330000e-13 0.0000000000e+00 2.2000000001e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -9.0239620000e-13 1.6234280000e-13 7.4005330000e-13 0.0000000000e+00 1.0000000006e-19
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -9.1314460000e-13 1.6309370000e-13 7.5005330000e-13 0.0000000000e+00 2.4000000000e-18
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -9.2389980000e-13 1.6384500000e-13 7.6005330000e-13 0.0000000000e+00 1.5000000000e-18
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -9.3465510000e-13 1.6459670000e-13 7.7005330000e-13 0.0000000000e+00 5.0999999998e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -9.4540350000e-13 1.6534880000e-13 7.8005330000e-13 0.0000000000e+00 1.3999999999e-18
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -9.5615880000e-13 1.6610140000e-13 7.9005330000e-13 0.0000000000e+00 4.0999999999e-18
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -9.6691400000e-13 1.6685460000e-13 8.0005330000e-13 0.0000000000e+00 6.0999999999e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -9.7766930000e-13 1.6760820000e-13 8.1005330000e-13 0.0000000000e+00 7.8000000000e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -9.8841770000e-13 1.6836240000e-13 8.2005330000e-13 0.0000000000e+00 1.9999999998e-18
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -9.9917300000e-13 1.6911720000e-13 8.3005330000e-13 0.0000000000e+00 2.4999999999e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0099000000e-12 1.6987260000e-13 8.4005330000e-13 0.0000000000e+00 2.5900000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.0207000000e-12 1.7062860000e-13 8.5005330000e-13 0.0000000000e+00 1.8100000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.0314000000e-12 1.7138520000e-13 8.6005330000e-13 0.0000000000e+00 3.8500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.0422000000e-12 1.7214240000e-13 8.7005330000e-13 0.0000000000e+00 4.2999999998e-18
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.0530000000e-12 1.7290030000e-13 8.8005330000e-13 0.0000000000e+00 4.6400000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.0637000000e-12 1.7365890000e-13 8.9005330000e-13 0.0000000000e+00 1.2200000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0745000000e-12 1.7441810000e-13 9.0005330000e-13 0.0000000000e+00 2.8600000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0852000000e-12 1.7517810000e-13 9.1005330000e-13 0.0000000000e+00 3.1400000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0960000000e-12 1.7593880000e-13 9.2005330000e-13 0.0000000000e+00 7.8999999997e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.1068000000e-12 1.7670020000e-13 9.3005330000e-13 0.0000000000e+00 4.6500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.1175000000e-12 1.7746230000e-13 9.4005330000e-13 0.0000000000e+00 1.5600000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.1283000000e-12 1.7822520000e-13 9.5005330000e-13 0.0000000000e+00 2.1500000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.1390000000e-12 1.7898890000e-13 9.6005330000e-13 0.0000000000e+00 4.2200000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.1498000000e-12 1.7975340000e-13 9.7005330000e-13 0.0000000000e+00 6.7000000002e-18
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1606000000e-12 1.8051860000e-13 9.8005330000e-13 0.0000000000e+00 2.8100000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1713000000e-12 1.8128470000e-13 9.9005330000e-13 0.0000000000e+00 3.8000000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1821000000e-12 1.8205150000e-13 1.0001000000e-12 0.0000000000e+00 5.1500000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1929000000e-12 1.8281920000e-13 1.0101000000e-12 0.0000000000e+00 1.9200000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.2036000000e-12 1.8358770000e-13 1.0201000000e-12 0.0000000000e+00 8.7700000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.2144000000e-12 1.8435710000e-13 1.0301000000e-12 0.0000000000e+00 5.7100000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.2252000000e-12 1.8512730000e-13 1.0401000000e-12 0.0000000000e+00 2.7300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.2359000000e-12 1.8589830000e-13 1.0501000000e-12 0.0000000000e+00 9.8300000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2467000000e-12 1.8667030000e-13 1.0601000000e-12 0.0000000000e+00 7.0300000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2575000000e-12 1.8744310000e-13 1.0701000000e-12 0.0000000000e+00 4.3100000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2683000000e-12 1.8821680000e-13 1.0801000000e-12 0.0000000000e+00 1.6800000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2790000000e-12 1.8899140000e-13 1.0901000000e-12 0.0000000000e+00 9.1400000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2898000000e-12 1.8976690000e-13 1.1001000000e-12 0.0000000000e+00 6.6900000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.3006000000e-12 1.9054330000e-13 1.1101000000e-12 0.0000000000e+00 4.3300000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.3114000000e-12 1.9132060000e-13 1.1201000000e-12 0.0000000000e+00 2.0600000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.3222000000e-12 1.9209890000e-13 1.1301000000e-12 0.0000000000e+00 1.1000000000e-18
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3329000000e-12 1.9287810000e-13 1.1401000000e-12 0.0000000000e+00 7.8100000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3437000000e-12 1.9365820000e-13 1.1501000000e-12 0.0000000000e+00 5.8200000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.3545000000e-12 1.9443930000e-13 1.1601000000e-12 0.0000000000e+00 3.9300000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.3653000000e-12 1.9522140000e-13 1.1701000000e-12 0.0000000000e+00 2.1400000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3761000000e-12 1.9600440000e-13 1.1801000000e-12 0.0000000000e+00 4.3999999999e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3868000000e-12 1.9678840000e-13 1.1901000000e-12 0.0000000000e+00 8.8400000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3976000000e-12 1.9757340000e-13 1.2001000000e-12 0.0000000000e+00 7.3400000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.1678000000e-12 9.1578000000e-12 1.0014900000e-14 0.0000000000e+00 1.4900000001e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.6153100000e-11 1.6133100000e-11 2.0025700000e-14 0.0000000000e+00 2.5700000003e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.1414900000e-11 2.1384900000e-11 3.0033400000e-14 0.0000000000e+00 3.3399999998e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.5372900000e-11 2.5332800000e-11 4.0039000000e-14 0.0000000000e+00 6.1000000003e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.8372700000e-11 2.8322700000e-11 5.0043000000e-14 -2.1684000000e-19 4.2783160001e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.0679600000e-11 3.0619500000e-11 6.0045800000e-14 -1.0842000000e-19 5.4308420004e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.2487700000e-11 3.2417700000e-11 7.0047900000e-14 0.0000000000e+00 4.7900000007e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.3935800000e-11 3.3855800000e-11 8.0049400000e-14 2.1684000000e-19 4.9616839999e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.5121600000e-11 3.5031600000e-11 9.0050500000e-14 0.0000000000e+00 5.0499999990e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.6114000000e-11 3.6014000000e-11 1.0005130000e-13 0.0000000000e+00 5.1300000008e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.6961900000e-11 3.6851900000e-11 1.1005180000e-13 2.1684000000e-19 5.2016840000e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.7700200000e-11 3.7580100000e-11 1.2005220000e-13 -1.0842000000e-19 4.7908420001e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.8354200000e-11 3.8224100000e-11 1.3005250000e-13 2.1684000000e-19 4.7283159997e-17
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.8942500000e-11 3.8802400000e-11 1.4005270000e-13 2.1684000000e-19 4.7083159999e-17
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -3.9478800000e-11 3.9328800000e-11 1.5005290000e-13 0.0000000000e+00 5.2899999999e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -3.9973700000e-11 3.9813600000e-11 1.6005300000e-13 0.0000000000e+00 4.7000000002e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.0435000000e-11 4.0264900000e-11 1.7005310000e-13 0.0000000000e+00 4.6900000004e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.0868800000e-11 4.0688800000e-11 1.8005310000e-13 2.1684000000e-19 5.3316840000e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.1280100000e-11 4.1090000000e-11 1.9005320000e-13 -1.0842000000e-19 4.6908419995e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.1672500000e-11 4.1472400000e-11 2.0005320000e-13 2.1684000000e-19 4.6583159996e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.2049000000e-11 4.1839000000e-11 2.1005320000e-13 -2.1684000000e-19 5.2983160002e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.2412200000e-11 4.2192200000e-11 2.2005320000e-13 -2.1684000000e-19 5.2983160006e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.2764100000e-11 4.2534000000e-11 2.3005320000e-13 2.1684000000e-19 4.6583160002e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.3106100000e-11 4.2866100000e-11 2.4005320000e-13 -1.0842000000e-19 5.3091580003e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.3439800000e-11 4.3189700000e-11 2.5005330000e-13 -1.0842000000e-19 4.6808419992e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.3766100000e-11 4.3506000000e-11 2.6005330000e-13 -1.0842000000e-19 4.6808420001e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.4086100000e-11 4.3816100000e-11 2.7005330000e-13 -1.0842000000e-19 5.3191579991e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.4400600000e-11 4.4120500000e-11 2.8005330000e-13 -1.0842000000e-19 4.6808419998e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.4710100000e-11 4.4420100000e-11 2.9005330000e-13 -3.2526000000e-19 5.2974740007e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.5015400000e-11 4.4715300000e-11 3.0005330000e-13 0.0000000000e+00 4.6700000001e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.5316900000e-11 4.5006800000e-11 3.1005330000e-13 0.0000000000e+00 4.6700000003e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.5615000000e-11 4.5294900000e-11 3.2005330000e-13 -2.1684000000e-19 4.6916840005e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.5910000000e-11 4.5580000000e-11 3.3005330000e-13 -1.0842000000e-19 5.3191580006e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.6202400000e-11 4.5862400000e-11 3.4005330000e-13 -1.0842000000e-19 5.3191580004e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.6492500000e-11 4.6142400000e-11 3.5005330000e-13 -1.0842000000e-19 4.6808419997e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.6780300000e-11 4.6420300000e-11 3.6005330000e-13 0.0000000000e+00 5.3300000001e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.7066300000e-11 4.6696200000e-11 3.7005330000e-13 -1.0842000000e-19 4.6808420001e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.7350400000e-11 4.6970400000e-11 3.8005330000e-13 -1.0842000000e-19 5.3191579997e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.7633100000e-11 4.7243000000e-11 3.9005330000e-13 -1.0842000000e-19 4.6808419998e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.7914300000e-11 4.7514300000e-11 4.0005330000e-13 0.0000000000e+00 5.3300000007e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.8194300000e-11 4.7784300000e-11 4.1005330000e-13 -1.0842000000e-19 5.3191580005e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.8473100000e-11 4.8053100000e-11 4.2005330000e-13 0.0000000000e+00 5.3299999997e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.8750900000e-11 4.8320900000e-11 4.3005330000e-13 0.0000000000e+00 5.3300000001e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.9027800000e-11 4.8587800000e-11 4.4005330000e-13 -1.0842000000e-19 5.3191579999e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.9303800000e-11 4.8853800000e-11 4.5005330000e-13 -1.0842000000e-19 5.3191579998e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.9579100000e-11 4.9119100000e-11 4.6005330000e-13 0.0000000000e+00 5.3300000009e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.9853700000e-11 4.9383700000e-11 4.7005330000e-13 -1.0842000000e-19 5.3191579994e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.0127700000e-11 4.9647700000e-11 4.8005330000e-13 -1.0842000000e-19 5.3191580005e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0401200000e-11 4.9911100000e-11 4.9005330000e-13 0.0000000000e+00 4.6700000009e-17
