v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -6.4525900000e-11 6.1039400000e-11 3.4864000000e-12 0.0000000000e+00 1.0000000000e-16
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -6.5028000000e-11 6.1525800000e-11 3.5022000000e-12 0.0000000000e+00 4.0389678347e-27
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -6.5505100000e-11 6.1988300000e-11 3.5168000000e-12 0.0000000000e+00 5.6545549686e-27
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -6.5960900000e-11 6.2430600000e-11 3.5303000000e-12 0.0000000000e+00 4.8467614017e-27
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -6.6398700000e-11 6.2855600000e-11 3.5431000000e-12 0.0000000000e+00 1.2116903504e-27
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -6.6821000000e-11 6.3265600000e-11 3.5553000000e-12 0.0000000000e+00 9.9999999993e-17
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -6.7229900000e-11 6.3662800000e-11 3.5671000000e-12 0.0000000000e+00 1.2924697071e-26
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -6.7627200000e-11 6.4048800000e-11 3.5784000000e-12 0.0000000000e+00 9.2896260199e-27
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.8014400000e-11 6.4424900000e-11 3.5895000000e-12 0.0000000000e+00 6.0584517521e-27
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.8392800000e-11 6.4792500000e-11 3.6003000000e-12 0.0000000000e+00 2.0194839174e-27
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.8763400000e-11 6.5152400000e-11 3.6110000000e-12 0.0000000000e+00 3.6350710513e-27
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.9127100000e-11 6.5505600000e-11 3.6215000000e-12 0.0000000000e+00 4.0389678347e-27
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -6.9484800000e-11 6.5852800000e-11 3.6319000000e-12 0.0000000000e+00 1.0000000001e-16
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -6.9836900000e-11 6.6194700000e-11 3.6423000000e-12 0.0000000000e+00 9.9999999997e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -7.0184300000e-11 6.6531800000e-11 3.6525000000e-12 0.0000000000e+00 8.8857292364e-27
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.0527200000e-11 6.6864500000e-11 3.6627000000e-12 0.0000000000e+00 1.4540284205e-26
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.0866300000e-11 6.7193400000e-11 3.6729000000e-12 0.0000000000e+00 7.2701421025e-27
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.1201800000e-11 6.7518800000e-11 3.6830000000e-12 0.0000000000e+00 7.2701421025e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -7.1534100000e-11 6.7841000000e-11 3.6931000000e-12 0.0000000000e+00 8.0779356695e-27
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -7.1863500000e-11 6.8160400000e-11 3.7032000000e-12 0.0000000000e+00 9.9999999996e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -7.2190300000e-11 6.8477100000e-11 3.7132000000e-12 0.0000000000e+00 4.8467614017e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -7.2514700000e-11 6.8791500000e-11 3.7233000000e-12 0.0000000000e+00 1.0000000000e-16
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -7.2837000000e-11 6.9103700000e-11 3.7333000000e-12 0.0000000000e+00 1.6155871339e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -7.3157200000e-11 6.9413900000e-11 3.7433000000e-12 0.0000000000e+00 3.2311742678e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -7.3475600000e-11 6.9722200000e-11 3.7534000000e-12 0.0000000000e+00 1.6155871339e-27
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -7.3792300000e-11 7.0028900000e-11 3.7634000000e-12 0.0000000000e+00 6.4623485356e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -7.4107500000e-11 7.0334100000e-11 3.7734000000e-12 0.0000000000e+00 1.1309109937e-26
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.4421300000e-11 7.0637900000e-11 3.7834000000e-12 0.0000000000e+00 2.4233807008e-27
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -7.4733800000e-11 7.0940400000e-11 3.7934000000e-12 0.0000000000e+00 4.8467614017e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -7.5045100000e-11 7.1241700000e-11 3.8034000000e-12 0.0000000000e+00 1.3732490638e-26
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -7.5355300000e-11 7.1541900000e-11 3.8134000000e-12 0.0000000000e+00 8.8857292364e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -7.5664500000e-11 7.1841100000e-11 3.8234000000e-12 0.0000000000e+00 4.0389678347e-27
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -7.5972700000e-11 7.2139300000e-11 3.8334000000e-12 0.0000000000e+00 8.0779356695e-28
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -7.6280100000e-11 7.2436700000e-11 3.8434000000e-12 0.0000000000e+00 4.8467614017e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -7.6586800000e-11 7.2733300000e-11 3.8534000000e-12 0.0000000000e+00 9.9999999996e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -7.6892600000e-11 7.3029200000e-11 3.8634000000e-12 0.0000000000e+00 1.6155871339e-27
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -7.7197800000e-11 7.3324400000e-11 3.8734000000e-12 0.0000000000e+00 6.4623485356e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -7.7502400000e-11 7.3619000000e-11 3.8834000000e-12 0.0000000000e+00 1.1309109937e-26
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -7.7806400000e-11 7.3913000000e-11 3.8934000000e-12 0.0000000000e+00 3.2311742678e-27
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -7.8109900000e-11 7.4206500000e-11 3.9034000000e-12 0.0000000000e+00 7.2701421025e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.8412900000e-11 7.4499500000e-11 3.9134000000e-12 0.0000000000e+00 8.0779356695e-28
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -7.8715500000e-11 7.4792100000e-11 3.9234000000e-12 0.0000000000e+00 4.0389678347e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -7.9017700000e-11 7.5084200000e-11 3.9334000000e-12 0.0000000000e+00 1.0000000001e-16
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -7.9319400000e-11 7.5376000000e-11 3.9434000000e-12 0.0000000000e+00 0.0000000000e+00
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -7.9620900000e-11 7.5667400000e-11 3.9534000000e-12 0.0000000000e+00 1.0000000001e-16
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -7.9922000000e-11 7.5958600000e-11 3.9634000000e-12 0.0000000000e+00 9.6935228034e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.0222800000e-11 7.6249400000e-11 3.9734000000e-12 0.0000000000e+00 1.1309109937e-26
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -8.0523400000e-11 7.6540000000e-11 3.9834000000e-12 0.0000000000e+00 6.4623485356e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -8.0823800000e-11 7.6830300000e-11 3.9934000000e-12 0.0000000000e+00 1.0000000002e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -8.1123900000e-11 7.7120500000e-11 4.0034000000e-12 0.0000000000e+00 2.4233807008e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -8.1423900000e-11 7.7410400000e-11 4.0134000000e-12 0.0000000000e+00 1.0000000001e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -8.1723600000e-11 7.7700200000e-11 4.0234000000e-12 0.0000000000e+00 1.6155871339e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -8.2023300000e-11 7.7989800000e-11 4.0334000000e-12 0.0000000000e+00 1.0000000001e-16
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -8.2322800000e-11 7.8279300000e-11 4.0434000000e-12 0.0000000000e+00 9.9999999984e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.2622200000e-11 7.8568700000e-11 4.0534000000e-12 0.0000000000e+00 1.0000000001e-16
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.2921500000e-11 7.8858000000e-11 4.0634000000e-12 0.0000000000e+00 9.9999999988e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -8.3220700000e-11 7.9147200000e-11 4.0734000000e-12 0.0000000000e+00 9.9999999996e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -8.3519800000e-11 7.9436400000e-11 4.0834000000e-12 0.0000000000e+00 1.6155871339e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -8.3818900000e-11 7.9725500000e-11 4.0934000000e-12 0.0000000000e+00 7.2701421025e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -8.4118000000e-11 8.0014500000e-11 4.1034000000e-12 0.0000000000e+00 1.0000000001e-16
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -8.4417000000e-11 8.0303500000e-11 4.1134000000e-12 0.0000000000e+00 1.0000000000e-16
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -8.4716000000e-11 8.0592600000e-11 4.1234000000e-12 0.0000000000e+00 7.2701421025e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -8.5015000000e-11 8.0881600000e-11 4.1334000000e-12 0.0000000000e+00 8.0779356695e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.5314000000e-11 8.1170600000e-11 4.1434000000e-12 0.0000000000e+00 9.6935228034e-27
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -8.5613100000e-11 8.1459600000e-11 4.1534000000e-12 0.0000000000e+00 9.9999999997e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -8.5912100000e-11 8.1748700000e-11 4.1634000000e-12 0.0000000000e+00 1.2924697071e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -8.6211200000e-11 8.2037800000e-11 4.1734000000e-12 0.0000000000e+00 4.8467614017e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -8.6510400000e-11 8.2326900000e-11 4.1834000000e-12 0.0000000000e+00 1.0000000001e-16
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -8.6809600000e-11 8.2616100000e-11 4.1934000000e-12 0.0000000000e+00 9.9999999992e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -8.7108800000e-11 8.2905400000e-11 4.2034000000e-12 0.0000000000e+00 6.4623485356e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -8.7408200000e-11 8.3194700000e-11 4.2134000000e-12 0.0000000000e+00 9.9999999996e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -8.7707600000e-11 8.3484100000e-11 4.2234000000e-12 0.0000000000e+00 1.0000000000e-16
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -8.8007100000e-11 8.3773600000e-11 4.2334000000e-12 0.0000000000e+00 1.0000000000e-16
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -8.8306700000e-11 8.4063200000e-11 4.2434000000e-12 0.0000000000e+00 1.0000000002e-16
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -8.8606400000e-11 8.4352900000e-11 4.2534000000e-12 0.0000000000e+00 9.9999999990e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -8.8906200000e-11 8.4642700000e-11 4.2634000000e-12 0.0000000000e+00 9.9999999998e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -8.9206100000e-11 8.4932600000e-11 4.2734000000e-12 0.0000000000e+00 1.0000000002e-16
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -8.9506100000e-11 8.5222600000e-11 4.2834000000e-12 0.0000000000e+00 1.0000000001e-16
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -8.9806200000e-11 8.5512800000e-11 4.2934000000e-12 0.0000000000e+00 3.2311742678e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -9.0106500000e-11 8.5803100000e-11 4.3034000000e-12 0.0000000000e+00 8.0779356695e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -9.0406900000e-11 8.6093500000e-11 4.3135000000e-12 0.0000000000e+00 1.0000000001e-16
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -9.0707500000e-11 8.6384000000e-11 4.3235000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -9.1008200000e-11 8.6674700000e-11 4.3335000000e-12 0.0000000000e+00 4.0389678347e-27
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -9.1309100000e-11 8.6965600000e-11 4.3435000000e-12 0.0000000000e+00 1.2116903504e-26
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -9.1610100000e-11 8.7256600000e-11 4.3535000000e-12 0.0000000000e+00 5.6545549686e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -9.1911200000e-11 8.7547700000e-11 4.3635000000e-12 0.0000000000e+00 1.0501316370e-26
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -9.2212600000e-11 8.7839100000e-11 4.3735000000e-12 0.0000000000e+00 1.6155871339e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -9.2514100000e-11 8.8130600000e-11 4.3835000000e-12 0.0000000000e+00 6.4623485356e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -9.2815700000e-11 8.8422200000e-11 4.3935000000e-12 0.0000000000e+00 8.0779356695e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -9.3117600000e-11 8.8714100000e-11 4.4035000000e-12 0.0000000000e+00 3.2311742678e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -9.3419600000e-11 8.9006100000e-11 4.4135000000e-12 0.0000000000e+00 4.8467614017e-27
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -9.3721800000e-11 8.9298300000e-11 4.4235000000e-12 0.0000000000e+00 1.3732490638e-26
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -9.4024200000e-11 8.9590700000e-11 4.4336000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -9.4326900000e-11 8.9883300000e-11 4.4436000000e-12 0.0000000000e+00 1.6155871339e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -9.4629700000e-11 9.0176100000e-11 4.4536000000e-12 0.0000000000e+00 7.2701421025e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -9.4932700000e-11 9.0469000000e-11 4.4636000000e-12 0.0000000000e+00 1.0000000001e-16
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -9.5235900000e-11 9.0762200000e-11 4.4736000000e-12 0.0000000000e+00 9.9999999989e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -9.5539300000e-11 9.1055600000e-11 4.4837000000e-12 0.0000000000e+00 2.4233807008e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -9.5842900000e-11 9.1349200000e-11 4.4937000000e-12 0.0000000000e+00 5.6545549686e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -9.6146800000e-11 9.1643100000e-11 4.5037000000e-12 0.0000000000e+00 8.0779356695e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -9.6450900000e-11 9.1937100000e-11 4.5138000000e-12 0.0000000000e+00 2.4233807008e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.0842000000e-19 1.0842000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -8.4508710000e-10 8.4436870000e-10 7.1835890000e-13 -1.0842000000e-19 4.1208419980e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -1.5271000000e-09 1.5258000000e-09 1.2853000000e-12 -1.0842000000e-19 1.4700108420e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -2.0697000000e-09 2.0680000000e-09 1.7331000000e-12 0.0000000000e+00 3.3100000000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -2.4975000000e-09 2.4954000000e-09 2.0874000000e-12 0.0000000000e+00 1.2600000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.8333000000e-09 2.8309000000e-09 2.3681000000e-12 -1.0842000000e-19 3.1900108420e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.0974000000e-09 3.0948000000e-09 2.5909000000e-12 0.0000000000e+00 9.0999999996e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -3.3066000000e-09 3.3038000000e-09 2.7682000000e-12 0.0000000000e+00 3.1800000000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -3.4741000000e-09 3.4712000000e-09 2.9097000000e-12 0.0000000000e+00 9.6999999999e-15
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -3.6101000000e-09 3.6071000000e-09 3.0231000000e-12 0.0000000000e+00 2.3100000000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -3.7224000000e-09 3.7192000000e-09 3.1144000000e-12 -1.0842000000e-19 8.5600108420e-14
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.8165000000e-09 3.8133000000e-09 3.1883000000e-12 -1.0842000000e-19 1.1700108420e-14
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -3.8967000000e-09 3.8935000000e-09 3.2486000000e-12 0.0000000000e+00 4.8600000000e-14
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.9662000000e-09 3.9629000000e-09 3.2981000000e-12 0.0000000000e+00 1.9000000006e-15
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -4.0273000000e-09 4.0240000000e-09 3.3392000000e-12 0.0000000000e+00 3.9199999999e-14
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.0817000000e-09 4.0784000000e-09 3.3736000000e-12 0.0000000000e+00 7.3600000000e-14
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -4.1309000000e-09 4.1275000000e-09 3.4028000000e-12 0.0000000000e+00 2.8000000014e-15
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -4.1758000000e-09 4.1723000000e-09 3.4279000000e-12 0.0000000000e+00 7.2100000001e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -4.2171000000e-09 4.2137000000e-09 3.4498000000e-12 0.0000000000e+00 4.9800000001e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -4.2556000000e-09 4.2522000000e-09 3.4691000000e-12 -1.0842000000e-19 6.9099891580e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -4.2918000000e-09 4.2883000000e-09 3.4865000000e-12 0.0000000000e+00 1.3500000001e-14
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -4.3259000000e-09 4.3224000000e-09 3.5022000000e-12 -1.0842000000e-19 2.1998915802e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -4.3584000000e-09 4.3549000000e-09 3.5168000000e-12 -1.0842000000e-19 1.6799891580e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.3894000000e-09 4.3859000000e-09 3.5303000000e-12 0.0000000000e+00 3.0300000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.4192000000e-09 4.4157000000e-09 3.5431000000e-12 -1.0842000000e-19 4.3099891580e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -4.4480000000e-09 4.4444000000e-09 3.5553000000e-12 0.0000000000e+00 4.4700000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -4.4759000000e-09 4.4723000000e-09 3.5671000000e-12 -1.0842000000e-19 3.2900108420e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -4.5029000000e-09 4.4993000000e-09 3.5784000000e-12 0.0000000000e+00 2.1600000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -4.5293000000e-09 4.5257000000e-09 3.5895000000e-12 0.0000000000e+00 1.0500000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -4.5551000000e-09 4.5515000000e-09 3.6003000000e-12 0.0000000000e+00 2.9999999972e-16
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -4.5803000000e-09 4.5767000000e-09 3.6110000000e-12 0.0000000000e+00 1.0999999999e-14
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -4.6051000000e-09 4.6015000000e-09 3.6215000000e-12 0.0000000000e+00 2.1500000000e-14
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.6294000000e-09 4.6258000000e-09 3.6319000000e-12 -1.0842000000e-19 3.1899891580e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.6534000000e-09 4.6498000000e-09 3.6423000000e-12 0.0000000000e+00 4.2300000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -4.6770000000e-09 4.6734000000e-09 3.6525000000e-12 0.0000000000e+00 5.2500000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.7004000000e-09 4.6967000000e-09 3.6627000000e-12 -2.1684000000e-19 3.7300216840e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.7234000000e-09 4.7198000000e-09 3.6729000000e-12 0.0000000000e+00 7.2900000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.7462000000e-09 4.7426000000e-09 3.6830000000e-12 0.0000000000e+00 8.3000000001e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.7688000000e-09 4.7651000000e-09 3.6931000000e-12 0.0000000000e+00 6.8999999999e-15
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.7912000000e-09 4.7875000000e-09 3.7032000000e-12 -1.0842000000e-19 3.1998915793e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.8134000000e-09 4.8097000000e-09 3.7132000000e-12 0.0000000000e+00 1.3200000001e-14
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.8354000000e-09 4.8317000000e-09 3.7233000000e-12 2.1684000000e-19 2.3300216840e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.8573000000e-09 4.8536000000e-09 3.7333000000e-12 -1.0842000000e-19 3.3299891580e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.8791000000e-09 4.8753000000e-09 3.7433000000e-12 0.0000000000e+00 5.6700000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.9007000000e-09 4.8969000000e-09 3.7534000000e-12 0.0000000000e+00 4.6600000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.9222000000e-09 4.9184000000e-09 3.7634000000e-12 2.1684000000e-19 3.6599783160e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.9436000000e-09 4.9398000000e-09 3.7734000000e-12 0.0000000000e+00 2.6600000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -4.9648000000e-09 4.9611000000e-09 3.7834000000e-12 0.0000000000e+00 8.3399999999e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -4.9860000000e-09 4.9822000000e-09 3.7934000000e-12 0.0000000000e+00 6.5999999995e-15
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.0071000000e-09 5.0033000000e-09 3.8034000000e-12 0.0000000000e+00 3.3999999997e-15
