v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.8389000000e-12 1.1173000000e-12 7.2163040000e-13 0.0000000000e+00 3.0400000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.8538000000e-12 1.1222000000e-12 7.3163040000e-13 0.0000000000e+00 3.0400000000e-17
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.8687000000e-12 1.1271000000e-12 7.4163040000e-13 0.0000000000e+00 3.0400000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.8836000000e-12 1.1320000000e-12 7.5163040000e-13 0.0000000000e+00 3.0400000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.8985000000e-12 1.1369000000e-12 7.6163040000e-13 0.0000000000e+00 3.0400000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.9134000000e-12 1.1418000000e-12 7.7163040000e-13 0.0000000000e+00 3.0400000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.9283000000e-12 1.1467000000e-12 7.8163040000e-13 0.0000000000e+00 3.0400000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.9432000000e-12 1.1516000000e-12 7.9163040000e-13 0.0000000000e+00 3.0400000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.9581000000e-12 1.1565000000e-12 8.0163040000e-13 0.0000000000e+00 3.0400000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.9730000000e-12 1.1614000000e-12 8.1163040000e-13 0.0000000000e+00 3.0400000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.9879000000e-12 1.1663000000e-12 8.2163040000e-13 0.0000000000e+00 3.0400000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.0028000000e-12 1.1712000000e-12 8.3163040000e-13 0.0000000000e+00 3.0400000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.0177000000e-12 1.1761000000e-12 8.4163040000e-13 0.0000000000e+00 3.0400000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.0327000000e-12 1.1810000000e-12 8.5163040000e-13 0.0000000000e+00 6.9600000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.0476000000e-12 1.1859000000e-12 8.6163040000e-13 0.0000000000e+00 6.9600000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.0625000000e-12 1.1909000000e-12 8.7163040000e-13 0.0000000000e+00 3.0400000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.0774000000e-12 1.1958000000e-12 8.8163040000e-13 0.0000000000e+00 3.0400000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.0924000000e-12 1.2007000000e-12 8.9163040000e-13 0.0000000000e+00 6.9600000000e-17
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.1073000000e-12 1.2057000000e-12 9.0163040000e-13 0.0000000000e+00 3.0400000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.1222000000e-12 1.2106000000e-12 9.1163040000e-13 0.0000000000e+00 3.0400000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.1372000000e-12 1.2155000000e-12 9.2163040000e-13 0.0000000000e+00 6.9600000000e-17
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.1521000000e-12 1.2205000000e-12 9.3163050000e-13 0.0000000000e+00 3.0500000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.1671000000e-12 1.2254000000e-12 9.4163050000e-13 0.0000000000e+00 6.9500000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.1820000000e-12 1.2304000000e-12 9.5163050000e-13 0.0000000000e+00 3.0500000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.1970000000e-12 1.2353000000e-12 9.6163050000e-13 0.0000000000e+00 6.9500000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.2119000000e-12 1.2403000000e-12 9.7163060000e-13 0.0000000000e+00 3.0600000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.2269000000e-12 1.2453000000e-12 9.8163060000e-13 0.0000000000e+00 3.0600000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.2419000000e-12 1.2502000000e-12 9.9163060000e-13 0.0000000000e+00 6.9400000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.2568000000e-12 1.2552000000e-12 1.0016000000e-12 0.0000000000e+00 0.0000000000e+00
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.2718000000e-12 1.2602000000e-12 1.0116000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.2868000000e-12 1.2652000000e-12 1.0216000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.3018000000e-12 1.2701000000e-12 1.0316000000e-12 0.0000000000e+00 1.0000000000e-16
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.3168000000e-12 1.2751000000e-12 1.0416000000e-12 0.0000000000e+00 1.0000000000e-16
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.3318000000e-12 1.2801000000e-12 1.0516000000e-12 0.0000000000e+00 1.0000000000e-16
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.3468000000e-12 1.2851000000e-12 1.0616000000e-12 0.0000000000e+00 1.0000000000e-16
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.3618000000e-12 1.2901000000e-12 1.0716000000e-12 0.0000000000e+00 1.0000000000e-16
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.3768000000e-12 1.2951000000e-12 1.0816000000e-12 0.0000000000e+00 1.0000000000e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.3918000000e-12 1.3002000000e-12 1.0916000000e-12 0.0000000000e+00 0.0000000000e+00
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.4068000000e-12 1.3052000000e-12 1.1016000000e-12 0.0000000000e+00 0.0000000000e+00
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.4218000000e-12 1.3102000000e-12 1.1116000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.4369000000e-12 1.3152000000e-12 1.1216000000e-12 0.0000000000e+00 1.0000000000e-16
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.4519000000e-12 1.3203000000e-12 1.1316000000e-12 0.0000000000e+00 2.0194839174e-28
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.4670000000e-12 1.3253000000e-12 1.1416000000e-12 0.0000000000e+00 1.0000000000e-16
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.4820000000e-12 1.3304000000e-12 1.1516000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.4971000000e-12 1.3354000000e-12 1.1616000000e-12 0.0000000000e+00 1.0000000000e-16
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.5121000000e-12 1.3405000000e-12 1.1716000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.5272000000e-12 1.3455000000e-12 1.1816000000e-12 0.0000000000e+00 1.0000000000e-16
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.5422000000e-12 1.3506000000e-12 1.1916000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.5573000000e-12 1.3557000000e-12 1.2016000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -1.0842000000e-19 1.0842000000e-19
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.8288900000e-11 3.8278500000e-11 1.0423800000e-14 -1.0842000000e-19 2.3691580006e-17
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -6.7942500000e-11 6.7921700000e-11 2.0737400000e-14 0.0000000000e+00 6.2600000000e-17
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -9.0615600000e-11 9.0584700000e-11 3.0969600000e-14 0.0000000000e+00 6.9599999999e-17
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.0787430000e-10 1.0783320000e-10 4.1141300000e-14 2.1684000000e-19 4.1516840004e-17
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.2106020000e-10 1.2100900000e-10 5.1268500000e-14 -1.0842000000e-19 6.8391580016e-17
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3124170000e-10 1.3118040000e-10 6.1362500000e-14 0.0000000000e+00 6.2499999976e-17
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3922710000e-10 1.3915560000e-10 7.1432200000e-14 0.0000000000e+00 6.7800000019e-17
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.4560810000e-10 1.4552660000e-10 8.1483700000e-14 0.0000000000e+00 1.6300000027e-17
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.5081090000e-10 1.5071940000e-10 9.1521800000e-14 0.0000000000e+00 2.1800000016e-17
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.5514020000e-10 1.5503870000e-10 1.0155000000e-13 -2.1684000000e-19 4.9783160034e-17
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5881430000e-10 1.5870280000e-10 1.1157090000e-13 -1.0842000000e-19 7.0791580000e-17
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.6199060000e-10 1.6186900000e-10 1.2158640000e-13 -1.0842000000e-19 1.3708419988e-17
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.6478370000e-10 1.6465210000e-10 1.3159780000e-13 -2.1684000000e-19 2.4168400226e-18
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.6727790000e-10 1.6713630000e-10 1.4160630000e-13 0.0000000000e+00 6.3000000209e-18
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6953600000e-10 1.6938440000e-10 1.5161250000e-13 -1.0842000000e-19 1.2391579987e-17
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.7160550000e-10 1.7144390000e-10 1.6161720000e-13 0.0000000000e+00 1.7200000004e-17
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.7352260000e-10 1.7335100000e-10 1.7162060000e-13 2.1684000000e-19 2.0816839970e-17
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.7531520000e-10 1.7513360000e-10 1.8162320000e-13 2.1684000000e-19 2.3416840014e-17
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7700520000e-10 1.7681360000e-10 1.9162500000e-13 -1.0842000000e-19 2.4891580006e-17
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7860990000e-10 1.7840820000e-10 2.0162640000e-13 0.0000000000e+00 7.3600000009e-17
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.8014290000e-10 1.7993130000e-10 2.1162740000e-13 -1.0842000000e-19 2.7291579989e-17
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.8161540000e-10 1.8139380000e-10 2.2162820000e-13 2.1684000000e-19 2.8416840007e-17
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.8303650000e-10 1.8280480000e-10 2.3162880000e-13 0.0000000000e+00 7.1200000008e-17
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8441340000e-10 1.8417170000e-10 2.4162920000e-13 0.0000000000e+00 7.0799999990e-17
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8575230000e-10 1.8550060000e-10 2.5162950000e-13 3.2526000000e-19 7.0174739998e-17
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8705820000e-10 1.8679660000e-10 2.6162970000e-13 0.0000000000e+00 2.9700000025e-17
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.8833550000e-10 1.8806380000e-10 2.7162990000e-13 0.0000000000e+00 7.0099999989e-17
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.8958760000e-10 1.8930600000e-10 2.8163000000e-13 -1.0842000000e-19 2.9891580009e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.9081760000e-10 1.9052600000e-10 2.9163010000e-13 0.0000000000e+00 3.0100000001e-17
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.9202820000e-10 1.9172660000e-10 3.0163020000e-13 0.0000000000e+00 3.0199999992e-17
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.9322160000e-10 1.9291000000e-10 3.1163020000e-13 0.0000000000e+00 3.0199999984e-17
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.9439960000e-10 1.9407800000e-10 3.2163030000e-13 2.1684000000e-19 3.0516840002e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.9556400000e-10 1.9523240000e-10 3.3163030000e-13 0.0000000000e+00 3.0300000019e-17
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.9671620000e-10 1.9637450000e-10 3.4163030000e-13 2.1684000000e-19 6.9483159969e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.9785740000e-10 1.9750580000e-10 3.5163030000e-13 -1.0842000000e-19 3.0191579977e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.9898880000e-10 1.9862720000e-10 3.6163030000e-13 0.0000000000e+00 3.0299999995e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.0011140000e-10 1.9973980000e-10 3.7163040000e-13 -1.0842000000e-19 3.0291579987e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.0122600000e-10 2.0084440000e-10 3.8163040000e-13 0.0000000000e+00 3.0400000004e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.0233340000e-10 2.0194180000e-10 3.9163040000e-13 3.2526000000e-19 3.0725259996e-17
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.0343430000e-10 2.0303270000e-10 4.0163040000e-13 -1.0842000000e-19 3.0291579988e-17
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.0452930000e-10 2.0411770000e-10 4.1163040000e-13 -2.1684000000e-19 3.0183160005e-17
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.0561900000e-10 2.0519740000e-10 4.2163040000e-13 -1.0842000000e-19 3.0291579971e-17
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.0670380000e-10 2.0627220000e-10 4.3163040000e-13 0.0000000000e+00 3.0400000015e-17
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.0778430000e-10 2.0734270000e-10 4.4163040000e-13 0.0000000000e+00 3.0400000006e-17
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.0886070000e-10 2.0840910000e-10 4.5163040000e-13 2.1684000000e-19 3.0616839972e-17
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.0993360000e-10 2.0947190000e-10 4.6163040000e-13 0.0000000000e+00 6.9599999990e-17
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.1100310000e-10 2.1053150000e-10 4.7163040000e-13 -1.0842000000e-19 3.0291580008e-17
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.1206960000e-10 2.1158800000e-10 4.8163040000e-13 0.0000000000e+00 3.0399999999e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.1313340000e-10 2.1264180000e-10 4.9163040000e-13 -1.0842000000e-19 3.0291579991e-17
