 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.36866442e-12  1.36793442e-12  7.30000000e-16  0.00000000e+00  1.85875351e-28 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.39123761e-12  1.39049761e-12  7.40000000e-16  0.00000000e+00  2.00173455e-28 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.41415072e-12  1.41340072e-12  7.50000000e-16  0.00000000e+00  2.19303332e-28 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.43740924e-12  1.43664924e-12  7.60000000e-16  0.00000000e+00  1.71577247e-28 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.46101871e-12  1.46024871e-12  7.70000000e-16  0.00000000e+00  2.42969159e-28 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.48498476e-12  1.48420476e-12  7.80000000e-16  0.00000000e+00  2.51054983e-28 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.50931308e-12  1.50852308e-12  7.90000000e-16  0.00000000e+00  5.46286177e-29 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.53400946e-12  1.53320946e-12  8.00000000e-16  0.00000000e+00  5.75868461e-29 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.55907976e-12  1.55826976e-12  8.10000000e-16  0.00000000e+00  5.79812765e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.58452990e-12  1.58370990e-12  8.20000000e-16  0.00000000e+00  1.46432306e-28 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.61036592e-12  1.60953592e-12  8.30000000e-16  0.00000000e+00  1.51757117e-28 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.63659392e-12  1.63575392e-12  8.40000000e-16  0.00000000e+00  4.22040584e-29 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.66322008e-12  1.66237008e-12  8.50000000e-16  0.00000000e+00  3.72736778e-28 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.69025070e-12  1.68939070e-12  8.60000000e-16  0.00000000e+00  1.71577247e-29 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.71769212e-12  1.71682212e-12  8.70000000e-16  0.00000000e+00  2.02145607e-28 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.74555082e-12  1.74467082e-12  8.80000000e-16  0.00000000e+00  1.96229150e-29 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.77383334e-12  1.77294334e-12  8.90000000e-16  0.00000000e+00  2.44941311e-28 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.80254633e-12  1.80164633e-12  9.00000000e-16  0.00000000e+00  1.32725847e-28 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.83169652e-12  1.83078652e-12  9.10000000e-16  0.00000000e+00  5.07040347e-28 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.86129076e-12  1.86037076e-12  9.20000000e-16  0.00000000e+00  4.73908189e-28 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.89133598e-12  1.89040598e-12  9.30000000e-16  0.00000000e+00  3.37238037e-29 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.92183922e-12  1.92089922e-12  9.40000000e-16  0.00000000e+00  3.97980327e-28 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.95280761e-12  1.95185761e-12  9.50000000e-16  0.00000000e+00  4.93038066e-29 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.98424841e-12  1.98328841e-12  9.60000000e-16  0.00000000e+00  3.07852968e-28 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -2.01616896e-12  2.01519896e-12  9.70000000e-16  0.00000000e+00  2.57168655e-28 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -2.04857673e-12  2.04759673e-12  9.80000000e-16  0.00000000e+00  2.02737253e-28 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -2.08147927e-12  2.08048927e-12  9.90000000e-16  0.00000000e+00  2.59338023e-28 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -2.11488427e-12  2.11388427e-12  1.00000000e-15  0.00000000e+00  8.24359646e-29 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -2.14879952e-12  2.14778952e-12  1.01000000e-15  0.00000000e+00  4.20462862e-28 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -2.18323292e-12  2.18221292e-12  1.02000000e-15  0.00000000e+00  5.36425416e-29 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -2.21819251e-12  2.21716251e-12  1.03000000e-15  0.00000000e+00  5.03884903e-28 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -2.25368642e-12  2.25264642e-12  1.04000000e-15  0.00000000e+00  6.46865942e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -2.28972292e-12  2.28867292e-12  1.05000000e-15  0.00000000e+00  1.85776743e-28 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -2.32631040e-12  2.32525040e-12  1.06000000e-15  0.00000000e+00  1.58955472e-28 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -2.36345736e-12  2.36238736e-12  1.07000000e-15  0.00000000e+00  2.99175498e-28 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -2.40117244e-12  2.40009244e-12  1.08000000e-15  0.00000000e+00  1.16159768e-28 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -2.43946441e-12  2.43837441e-12  1.09000000e-15  0.00000000e+00  2.55985364e-28 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -2.47834217e-12  2.47724217e-12  1.10000000e-15  0.00000000e+00  6.24383406e-28 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -2.51781475e-12  2.51670475e-12  1.11000000e-15  0.00000000e+00  5.22620350e-28 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -2.55789131e-12  2.55677131e-12  1.12000000e-15  0.00000000e+00  4.40578816e-28 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -2.59858115e-12  2.59745115e-12  1.13000000e-15  0.00000000e+00  1.46333698e-28 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -2.63989371e-12  2.63875371e-12  1.14000000e-15  0.00000000e+00  1.13240983e-27 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -2.68183858e-12  2.68068858e-12  1.15000000e-15  0.00000000e+00  2.09639786e-28 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -2.72442548e-12  2.72326548e-12  1.16000000e-15  0.00000000e+00  1.44361546e-28 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -2.76766429e-12  2.76649429e-12  1.17000000e-15  0.00000000e+00  2.64662834e-28 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -2.81156501e-12  2.81038501e-12  1.18000000e-15  0.00000000e+00  7.62236850e-28 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -2.85613782e-12  2.85494782e-12  1.19000000e-15  0.00000000e+00  6.80195316e-28 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -2.90139305e-12  2.90019305e-12  1.20000000e-15  0.00000000e+00  7.21216083e-28 
 0.00000000e+00  0.00000000e+00  2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.42106576e-11  1.42106476e-11  1.00000000e-17  0.00000000e+00  7.91658896e-28 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.54629328e-11  2.54629128e-11  2.00000000e-17  0.00000000e+00  1.47349911e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.40581483e-11  3.40581183e-11  3.00000000e-17  0.00000000e+00  3.37188733e-27 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -4.04613073e-11  4.04612673e-11  4.00000000e-17  0.00000000e+00  2.11918608e-26 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.52345385e-11  4.52344885e-11  5.00000000e-17  0.00000000e+00  1.29761949e-26 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.89056064e-11  4.89055464e-11  6.00000000e-17  0.00000000e+00  3.01370134e-26 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.18735467e-11  5.18734767e-11  7.00000000e-17  0.00000000e+00  2.13192125e-26 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.43994742e-11  5.43993942e-11  8.00000000e-17  0.00000000e+00  3.93957752e-26 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.66430356e-11  5.66429456e-11  9.00000000e-17  0.00000000e+00  3.11528567e-27 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.87007847e-11  5.87006847e-11  1.00000000e-16  0.00000000e+00  3.20740490e-26 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -6.06324016e-11  6.06322916e-11  1.10000000e-16  0.00000000e+00  1.01459962e-26 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -6.24761369e-11  6.24760169e-11  1.20000000e-16  0.00000000e+00  5.11612289e-26 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -6.42575159e-11  6.42573859e-11  1.30000000e-16  0.00000000e+00  9.19442037e-27 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -6.59942541e-11  6.59941141e-11  1.40000000e-16  0.00000000e+00  8.43514668e-26 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -6.76990980e-11  6.76989480e-11  1.50000000e-16  0.00000000e+00  2.90148464e-26 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -6.93815187e-11  6.93813587e-11  1.60000000e-16  0.00000000e+00  3.90993484e-26 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -7.10487575e-11  7.10485875e-11  1.70000000e-16  0.00000000e+00  2.39993674e-27 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -7.27064911e-11  7.27063111e-11  1.80000000e-16  0.00000000e+00  7.91459216e-27 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -7.43592703e-11  7.43590803e-11  1.90000000e-16  0.00000000e+00  3.33542717e-26 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -7.60108155e-11  7.60106155e-11  2.00000000e-16  0.00000000e+00  2.28081381e-26 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -7.76642228e-11  7.76640128e-11  2.10000000e-16  0.00000000e+00  6.38435977e-26 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -7.93221100e-11  7.93218900e-11  2.20000000e-16  0.00000000e+00  1.36283117e-27 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.09867229e-11  8.09864929e-11  2.30000000e-16  0.00000000e+00  9.53930050e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.26600137e-11  8.26597737e-11  2.40000000e-16  0.00000000e+00  2.05631386e-26 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.43436998e-11  8.43434498e-11  2.50000000e-16  0.00000000e+00  7.16869459e-26 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.60393096e-11  8.60390496e-11  2.60000000e-16  0.00000000e+00  6.04137784e-26 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.77482167e-11  8.77479467e-11  2.70000000e-16  0.00000000e+00  2.68587417e-27 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.94716679e-11  8.94713879e-11  2.80000000e-16  0.00000000e+00  1.42168512e-26 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.12108051e-11  9.12105151e-11  2.90000000e-16  0.00000000e+00  7.75176141e-26 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.29666823e-11  9.29663823e-11  3.00000000e-16  0.00000000e+00  1.40209179e-26 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.47402803e-11  9.47399703e-11  3.10000000e-16  0.00000000e+00  2.08589614e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.65325180e-11  9.65321980e-11  3.20000000e-16  0.00000000e+00  6.16877888e-26 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -9.83442620e-11  9.83439320e-11  3.30000000e-16  0.00000000e+00  2.94923538e-26 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.00176335e-10  1.00175995e-10  3.40000000e-16  0.00000000e+00  1.71296215e-26 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.02029522e-10  1.02029172e-10  3.50000000e-16  0.00000000e+00  4.70801556e-26 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.03904575e-10  1.03904215e-10  3.60000000e-16  0.00000000e+00  9.53542522e-26 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.05802220e-10  1.05801850e-10  3.70000000e-16  0.00000000e+00  2.08594545e-26 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.07723161e-10  1.07722781e-10  3.80000000e-16  0.00000000e+00  8.55315041e-26 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.09668079e-10  1.09667689e-10  3.90000000e-16  0.00000000e+00  4.73247518e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.11637640e-10  1.11637240e-10  4.00000000e-16  0.00000000e+00  1.11962289e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.13632498e-10  1.13632088e-10  4.10000000e-16  0.00000000e+00  2.96698968e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.15653292e-10  1.15652872e-10  4.20000000e-16  0.00000000e+00  1.19433048e-25 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.17700653e-10  1.17700223e-10  4.30000000e-16  0.00000000e+00  1.01170326e-25 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.19775203e-10  1.19774763e-10  4.40000000e-16  0.00000000e+00  1.43337999e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.21877559e-10  1.21877109e-10  4.50000000e-16  0.00000000e+00  1.29322603e-25 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.24008331e-10  1.24007871e-10  4.60000000e-16  0.00000000e+00  1.14820282e-25 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.26168127e-10  1.26167657e-10  4.70000000e-16  0.00000000e+00  4.85817030e-26 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.28357550e-10  1.28357070e-10  4.80000000e-16  0.00000000e+00  1.78491613e-26 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.30577204e-10  1.30576714e-10  4.90000000e-16  0.00000000e+00  1.22318997e-25 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.32827690e-10  1.32827190e-10  5.00000000e-16  0.00000000e+00  4.79060437e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.35109609e-10  1.35109099e-10  5.10000000e-16  0.00000000e+00  1.15404434e-26 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.37423564e-10  1.37423044e-10  5.20000000e-16  0.00000000e+00  7.87809748e-26 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.39770158e-10  1.39769628e-10  5.30000000e-16  0.00000000e+00  6.05607531e-26 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.42149996e-10  1.42149456e-10  5.40000000e-16  0.00000000e+00  9.62875732e-26 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.44563687e-10  1.44563137e-10  5.50000000e-16  0.00000000e+00  2.83950483e-26 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.47011840e-10  1.47011280e-10  5.60000000e-16  0.00000000e+00  3.97238797e-26 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.49495071e-10  1.49494501e-10  5.70000000e-16  0.00000000e+00  4.67597302e-27 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.52013998e-10  1.52013418e-10  5.80000000e-16  0.00000000e+00  7.32615123e-26 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.54569244e-10  1.54568654e-10  5.90000000e-16  0.00000000e+00  6.47076963e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.57161436e-10  1.57160836e-10  6.00000000e-16  0.00000000e+00  4.36378131e-27 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.59791206e-10  1.59790596e-10  6.10000000e-16  0.00000000e+00  2.97118543e-26 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.62459194e-10  1.62458574e-10  6.20000000e-16  0.00000000e+00  6.35319977e-26 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.65166042e-10  1.65165412e-10  6.30000000e-16  0.00000000e+00  9.70916197e-26 
