v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.600000e-01 -6.600000e-01 0.000000e+00 1.238604e-10 -1.231373e-10 -6.700000e-13 -5.315970e-14 5.970000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.239311e-10 -1.231943e-10 -6.800000e-13 -5.673600e-14 6.400000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.240022e-10 -1.232517e-10 -6.900000e-13 -6.053070e-14 3.070000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.240740e-10 -1.233094e-10 -7.000000e-13 -6.455620e-14 4.380000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.241463e-10 -1.233675e-10 -7.100000e-13 -6.882560e-14 2.560000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.242193e-10 -1.234260e-10 -7.200000e-13 -7.335260e-14 5.260000e-17
-7.200000e-01 -7.200000e-01 0.000000e+00 1.242931e-10 -1.234849e-10 -7.300000e-13 -7.815170e-14 4.830000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.243676e-10 -1.235444e-10 -7.400000e-13 -8.323800e-14 3.800000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.244430e-10 -1.236044e-10 -7.500000e-13 -8.862780e-14 2.780000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.245193e-10 -1.236650e-10 -7.600000e-13 -9.433780e-14 3.780000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.245966e-10 -1.237262e-10 -7.700000e-13 -1.003859e-13 1.410000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.246750e-10 -1.237882e-10 -7.800000e-13 -1.067909e-13 9.100000e-18
-7.800000e-01 -7.800000e-01 0.000000e+00 1.247544e-10 -1.238508e-10 -7.900000e-13 -1.135724e-13 2.760000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.248350e-10 -1.239143e-10 -8.000000e-13 -1.207513e-13 5.130000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.249169e-10 -1.239786e-10 -8.100000e-13 -1.283493e-13 4.930000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 1.250001e-10 -1.240437e-10 -8.200000e-13 -1.363896e-13 1.040000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.250847e-10 -1.241098e-10 -8.300000e-13 -1.448964e-13 3.600000e-18
-8.300000e-01 -8.300000e-01 0.000000e+00 1.251708e-10 -1.241769e-10 -8.400000e-13 -1.538950e-13 5.000000e-18
-8.400000e-01 -8.400000e-01 0.000000e+00 1.252585e-10 -1.242451e-10 -8.500000e-13 -1.634124e-13 1.240000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.253477e-10 -1.243143e-10 -8.600000e-13 -1.734768e-13 7.680000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.254387e-10 -1.243846e-10 -8.700000e-13 -1.841177e-13 1.770000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.255315e-10 -1.244561e-10 -8.800000e-13 -1.953666e-13 3.340000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.256262e-10 -1.245289e-10 -8.900000e-13 -2.072561e-13 4.390000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.257228e-10 -1.246030e-10 -9.000000e-13 -2.198208e-13 2.080000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.258215e-10 -1.246784e-10 -9.100000e-13 -2.330971e-13 2.900000e-18
-9.100000e-01 -9.100000e-01 0.000000e+00 1.259223e-10 -1.247552e-10 -9.200000e-13 -2.471232e-13 2.320000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.260253e-10 -1.248334e-10 -9.300000e-13 -2.619391e-13 3.910000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.261307e-10 -1.249131e-10 -9.400000e-13 -2.775872e-13 1.280000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.262385e-10 -1.249944e-10 -9.500000e-13 -2.941119e-13 1.190000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.263489e-10 -1.250773e-10 -9.600000e-13 -3.115597e-13 4.030000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.264618e-10 -1.251619e-10 -9.700000e-13 -3.299799e-13 7.990000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.265775e-10 -1.252481e-10 -9.800000e-13 -3.494238e-13 2.380000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.266960e-10 -1.253361e-10 -9.900001e-13 -3.699459e-13 4.600000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.268175e-10 -1.254259e-10 -1.000000e-12 -3.916029e-13 2.900000e-18
-1.000000e+00 -1.000000e+00 0.000000e+00 1.269420e-10 -1.255175e-10 -1.010000e-12 -4.144549e-13 4.510000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 1.270696e-10 -1.256110e-10 -1.020000e-12 -4.385646e-13 3.540000e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 1.272007e-10 -1.257065e-10 -1.030100e-12 -4.639983e-13 1.017000e-16
-1.030000e+00 -1.030000e+00 0.000000e+00 1.273355e-10 -1.258040e-10 -1.040700e-12 -4.908253e-13 2.530000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.274754e-10 -1.259035e-10 -1.052800e-12 -5.191186e-13 1.860000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.276243e-10 -1.260051e-10 -1.070200e-12 -5.489549e-13 4.510000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.277932e-10 -1.261088e-10 -1.104000e-12 -5.804146e-13 1.460000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.280120e-10 -1.262147e-10 -1.183700e-12 -6.135825e-13 1.750000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.283537e-10 -1.263228e-10 -1.382300e-12 -6.485473e-13 5.270000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.289868e-10 -1.264332e-10 -1.868200e-12 -6.854023e-13 2.300000e-18
-1.100000e+00 -1.100000e+00 0.000000e+00 1.302749e-10 -1.265459e-10 -3.004800e-12 -7.242456e-13 4.560000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.329602e-10 -1.266609e-10 -5.534100e-12 -7.651800e-13 2.000000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.384802e-10 -1.267783e-10 -1.089360e-11 -8.083136e-13 1.360000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.494930e-10 -1.268982e-10 -2.174110e-11 -8.537598e-13 5.980000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.707094e-10 -1.270205e-10 -4.278730e-11 -9.016379e-13 3.790000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 2.101629e-10 -1.271454e-10 -8.206540e-11 -9.520729e-13 2.710000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 2.810797e-10 -1.272728e-10 -1.528018e-10 -1.005200e-12 1.000000e-16
-1.170000e+00 -1.170000e+00 0.000000e+00 4.045487e-10 -1.274027e-10 -2.760848e-10 -1.061100e-12 1.000000e-16
-1.180000e+00 -1.180000e+00 0.000000e+00 6.132200e-10 -1.275354e-10 -4.845645e-10 -1.120100e-12 7.956767e-26
-1.190000e+00 -1.190000e+00 0.000000e+00 9.562981e-10 -1.276707e-10 -8.274454e-10 -1.182100e-12 1.000000e-16
-1.200000e+00 -1.200000e+00 0.000000e+00 1.506100e-09 -1.278087e-10 -1.377100e-09 -1.247400e-12 5.610000e-14
0.000000e+00 0.000000e+00 -2.000000e-01 -4.829140e-17 -5.036920e-17 -1.706770e-11 1.706780e-11 1.339400e-18
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.455800e-09 -1.455800e-09 -1.708010e-11 1.706780e-11 1.230000e-14
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.635800e-09 -2.635700e-09 -1.709190e-11 1.706770e-11 7.580000e-14
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.555700e-09 -3.555700e-09 -1.710330e-11 1.706770e-11 3.560000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.240500e-09 -4.240500e-09 -1.711430e-11 1.706780e-11 4.650000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 4.725100e-09 -4.725000e-09 -1.712510e-11 1.706780e-11 4.270000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 5.052400e-09 -5.052300e-09 -1.713580e-11 1.706780e-11 3.200000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 5.266400e-09 -5.266400e-09 -1.714620e-11 1.706770e-11 7.850000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 5.404900e-09 -5.404800e-09 -1.715660e-11 1.706770e-11 1.110000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 5.495400e-09 -5.495300e-09 -1.716680e-11 1.706780e-11 1.000000e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 5.556000e-09 -5.555900e-09 -1.717700e-11 1.706780e-11 9.200000e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 5.597900e-09 -5.597800e-09 -1.718720e-11 1.706770e-11 1.950000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 5.627900e-09 -5.627800e-09 -1.719730e-11 1.706780e-11 2.950000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 5.650300e-09 -5.650100e-09 -1.720740e-11 1.706780e-11 6.040000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 5.667400e-09 -5.667300e-09 -1.721750e-11 1.706780e-11 4.970000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 5.681000e-09 -5.680800e-09 -1.722750e-11 1.706780e-11 4.030000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 5.692100e-09 -5.691900e-09 -1.723760e-11 1.706770e-11 3.010000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 5.701300e-09 -5.701100e-09 -1.724760e-11 1.706780e-11 2.020000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 5.709300e-09 -5.709100e-09 -1.725760e-11 1.706780e-11 1.020000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 5.716200e-09 -5.716000e-09 -1.726760e-11 1.706780e-11 2.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 5.722400e-09 -5.722100e-09 -1.727760e-11 1.706770e-11 9.010000e-14
-2.100000e-01 -2.100000e-01 -2.000000e-01 5.727900e-09 -5.727700e-09 -1.728760e-11 1.706770e-11 1.990000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 5.733000e-09 -5.732800e-09 -1.729770e-11 1.706770e-11 3.000000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 5.737700e-09 -5.737500e-09 -1.730770e-11 1.706770e-11 4.000000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 5.742200e-09 -5.741900e-09 -1.731770e-11 1.706770e-11 5.000000e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 5.746300e-09 -5.746100e-09 -1.732770e-11 1.706770e-11 6.000000e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 5.750300e-09 -5.750000e-09 -1.733770e-11 1.706760e-11 2.990000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 5.754100e-09 -5.753800e-09 -1.734770e-11 1.706760e-11 1.990000e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 5.757700e-09 -5.757400e-09 -1.735770e-11 1.706750e-11 9.800000e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 5.761300e-09 -5.761000e-09 -1.736770e-11 1.706750e-11 2.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 5.764700e-09 -5.764400e-09 -1.737770e-11 1.706740e-11 1.030000e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 5.768000e-09 -5.767700e-09 -1.738770e-11 1.706730e-11 2.040000e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 5.771300e-09 -5.770900e-09 -1.739770e-11 1.706730e-11 6.960000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 5.774500e-09 -5.774100e-09 -1.740770e-11 1.706720e-11 5.950000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 5.777600e-09 -5.777200e-09 -1.741770e-11 1.706710e-11 4.940000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 5.780700e-09 -5.780300e-09 -1.742770e-11 1.706710e-11 3.940000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 5.783700e-09 -5.783300e-09 -1.743770e-11 1.706700e-11 2.930000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 5.786700e-09 -5.786300e-09 -1.744770e-11 1.706690e-11 1.920000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 5.789700e-09 -5.789300e-09 -1.745770e-11 1.706680e-11 9.100000e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 5.792600e-09 -5.792200e-09 -1.746770e-11 1.706660e-11 1.100000e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 5.795500e-09 -5.795100e-09 -1.747770e-11 1.706650e-11 1.120000e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 5.798300e-09 -5.797900e-09 -1.748770e-11 1.706640e-11 2.130000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 5.801200e-09 -5.800700e-09 -1.749770e-11 1.706620e-11 6.850000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.804000e-09 -5.803600e-09 -1.750770e-11 1.706600e-11 4.170000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.806800e-09 -5.806300e-09 -1.751770e-11 1.706580e-11 4.810000e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.809600e-09 -5.809100e-09 -1.752770e-11 1.706560e-11 3.790000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.812300e-09 -5.811900e-09 -1.753770e-11 1.706540e-11 7.230000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.815100e-09 -5.814600e-09 -1.754770e-11 1.706510e-11 1.740000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.817800e-09 -5.817300e-09 -1.755770e-11 1.706490e-11 7.200000e-15
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.820500e-09 -5.820000e-09 -1.756770e-11 1.706460e-11 3.100000e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.823200e-09 -5.822700e-09 -1.757770e-11 1.706430e-11 1.340000e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.825900e-09 -5.825400e-09 -1.758770e-11 1.706400e-11 2.370000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.828600e-09 -5.828100e-09 -1.759770e-11 1.706360e-11 3.410000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.831300e-09 -5.830800e-09 -1.760770e-11 1.706320e-11 4.450000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.834000e-09 -5.833400e-09 -1.761770e-11 1.706280e-11 4.510000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.836700e-09 -5.836100e-09 -1.762770e-11 1.706230e-11 3.460000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.839300e-09 -5.838800e-09 -1.763770e-11 1.706190e-11 7.580000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.842000e-09 -5.841400e-09 -1.764770e-11 1.706130e-11 1.360000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.844700e-09 -5.844100e-09 -1.765770e-11 1.706070e-11 3.000000e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.847300e-09 -5.846700e-09 -1.766770e-11 1.706020e-11 7.500000e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 5.850000e-09 -5.849400e-09 -1.767770e-11 1.705950e-11 1.820000e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 5.852700e-09 -5.852000e-09 -1.768770e-11 1.705880e-11 7.110000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 5.855300e-09 -5.854700e-09 -1.769770e-11 1.705810e-11 3.960000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 5.858000e-09 -5.857400e-09 -1.770770e-11 1.705730e-11 5.040000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 5.860700e-09 -5.860000e-09 -1.771770e-11 1.705650e-11 3.880000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 5.863400e-09 -5.862700e-09 -1.772770e-11 1.705560e-11 2.790000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 5.866100e-09 -5.865400e-09 -1.773770e-11 1.705460e-11 1.690000e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 5.868800e-09 -5.868100e-09 -1.774770e-11 1.705360e-11 5.900000e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 5.871500e-09 -5.870800e-09 -1.775770e-11 1.705250e-11 5.200000e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 5.874300e-09 -5.873600e-09 -1.776770e-11 1.705140e-11 1.630000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 5.877100e-09 -5.876300e-09 -1.777770e-11 1.705010e-11 7.240000e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 5.879800e-09 -5.879100e-09 -1.778770e-11 1.704880e-11 3.890000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 5.882600e-09 -5.881900e-09 -1.779770e-11 1.704730e-11 5.040000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 5.885500e-09 -5.884700e-09 -1.780770e-11 1.704580e-11 3.810000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 5.888300e-09 -5.887600e-09 -1.781770e-11 1.704420e-11 7.350000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 5.891200e-09 -5.890400e-09 -1.782770e-11 1.704250e-11 1.480000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 5.894100e-09 -5.893300e-09 -1.783770e-11 1.704060e-11 2.900000e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 5.897100e-09 -5.896300e-09 -1.784770e-11 1.703870e-11 9.000000e-15
-7.800000e-01 -7.800000e-01 -2.000000e-01 5.900100e-09 -5.899200e-09 -1.785770e-11 1.703660e-11 7.890000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 5.903100e-09 -5.902300e-09 -1.786770e-11 1.703440e-11 3.330000e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.906200e-09 -5.905300e-09 -1.787770e-11 1.703210e-11 5.440000e-14
