v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.500000e-01 -1.500000e-01 0.000000e+00 9.554300e-12 -9.393700e-12 -1.599542e-13 -6.617426e-16 1.594260e-17
-1.600000e-01 -1.600000e-01 0.000000e+00 9.579800e-12 -9.409100e-12 -1.699680e-13 -7.566684e-16 2.466840e-17
-1.700000e-01 -1.700000e-01 0.000000e+00 9.603300e-12 -9.422500e-12 -1.799777e-13 -8.609983e-16 3.869830e-17
-1.800000e-01 -1.800000e-01 0.000000e+00 9.625300e-12 -9.434400e-12 -1.899844e-13 -9.754357e-16 5.983570e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 9.646200e-12 -9.445100e-12 -1.999891e-13 -1.100700e-15 1.020000e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 9.666100e-12 -9.454800e-12 -2.099924e-13 -1.237700e-15 6.990000e-17
-2.100000e-01 -2.100000e-01 0.000000e+00 9.685300e-12 -9.463900e-12 -2.199947e-13 -1.387100e-15 1.820000e-17
-2.200000e-01 -2.200000e-01 0.000000e+00 9.703900e-12 -9.472400e-12 -2.299963e-13 -1.550000e-15 4.630000e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 9.722100e-12 -9.480400e-12 -2.399974e-13 -1.727100e-15 2.450000e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 9.739900e-12 -9.488000e-12 -2.499982e-13 -1.919700e-15 1.790000e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 9.757400e-12 -9.495300e-12 -2.599987e-13 -2.128700e-15 2.740000e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 9.774700e-12 -9.502300e-12 -2.699991e-13 -2.355300e-15 4.560000e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 9.791700e-12 -9.509100e-12 -2.799994e-13 -2.600700e-15 1.000000e-19
-2.800000e-01 -2.800000e-01 0.000000e+00 9.808600e-12 -9.515700e-12 -2.899996e-13 -2.866200e-15 3.420000e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 9.825300e-12 -9.522100e-12 -2.999997e-13 -3.153100e-15 4.720000e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 9.841900e-12 -9.528400e-12 -3.099998e-13 -3.462900e-15 3.730000e-17
-3.100000e-01 -3.100000e-01 0.000000e+00 9.858400e-12 -9.534600e-12 -3.199999e-13 -3.797200e-15 2.900000e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 9.874800e-12 -9.540700e-12 -3.299999e-13 -4.157600e-15 5.750000e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 9.891200e-12 -9.546700e-12 -3.399999e-13 -4.545700e-15 4.560000e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 9.907500e-12 -9.552600e-12 -3.500000e-13 -4.963500e-15 6.350000e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 9.923800e-12 -9.558400e-12 -3.600000e-13 -5.412800e-15 1.280000e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 9.940000e-12 -9.564100e-12 -3.700000e-13 -5.895800e-15 4.200000e-18
-3.700000e-01 -3.700000e-01 0.000000e+00 9.956200e-12 -9.569800e-12 -3.800000e-13 -6.414500e-15 1.450000e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 9.972400e-12 -9.575400e-12 -3.900000e-13 -6.971300e-15 2.870000e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 9.988600e-12 -9.581000e-12 -4.000000e-13 -7.568600e-15 3.140000e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 1.000480e-11 -9.586600e-12 -4.100000e-13 -8.209000e-15 9.000000e-18
-4.100000e-01 -4.100000e-01 0.000000e+00 1.002100e-11 -9.592100e-12 -4.200000e-13 -8.895200e-15 4.800000e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 1.003720e-11 -9.597600e-12 -4.300000e-13 -9.630200e-15 3.020000e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 1.005340e-11 -9.603000e-12 -4.400000e-13 -1.041680e-14 1.680000e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 1.006970e-11 -9.608400e-12 -4.500000e-13 -1.125840e-14 4.160000e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 1.008590e-11 -9.613800e-12 -4.600000e-13 -1.215840e-14 5.840000e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 1.010230e-11 -9.619100e-12 -4.700000e-13 -1.312030e-14 7.970000e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 1.011860e-11 -9.624500e-12 -4.800000e-13 -1.414800e-14 4.800000e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 1.013500e-11 -9.629800e-12 -4.900000e-13 -1.524550e-14 4.550000e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 1.015150e-11 -9.635100e-12 -5.000000e-13 -1.641700e-14 1.700000e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 1.016800e-11 -9.640400e-12 -5.100000e-13 -1.766700e-14 6.700000e-17
-5.100000e-01 -5.100000e-01 0.000000e+00 1.018460e-11 -9.645600e-12 -5.200000e-13 -1.900030e-14 3.000000e-19
-5.200000e-01 -5.200000e-01 0.000000e+00 1.020130e-11 -9.650900e-12 -5.300000e-13 -2.042190e-14 2.190000e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 1.021810e-11 -9.656100e-12 -5.400000e-13 -2.193700e-14 6.300000e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 1.023490e-11 -9.661400e-12 -5.500000e-13 -2.355120e-14 5.120000e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 1.025190e-11 -9.666600e-12 -5.600000e-13 -2.527040e-14 2.960000e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 1.026890e-11 -9.671800e-12 -5.700000e-13 -2.710090e-14 9.000000e-19
-5.700000e-01 -5.700000e-01 0.000000e+00 1.028610e-11 -9.677000e-12 -5.800000e-13 -2.904910e-14 5.090000e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 1.030340e-11 -9.682300e-12 -5.900000e-13 -3.112200e-14 2.200000e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 1.032080e-11 -9.687500e-12 -6.000000e-13 -3.332690e-14 2.690000e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 1.033840e-11 -9.692700e-12 -6.100000e-13 -3.567150e-14 2.850000e-17
-6.100000e-01 -6.100000e-01 0.000000e+00 1.035610e-11 -9.698000e-12 -6.200000e-13 -3.816390e-14 6.390000e-17
-6.200000e-01 -6.200000e-01 0.000000e+00 1.037400e-11 -9.703200e-12 -6.300000e-13 -4.081270e-14 1.270000e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 1.039210e-11 -9.708500e-12 -6.400000e-13 -4.362690e-14 2.690000e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 1.041040e-11 -9.713800e-12 -6.500000e-13 -4.661600e-14 1.600000e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 1.042880e-11 -9.719100e-12 -6.600000e-13 -4.979010e-14 9.010000e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 1.044750e-11 -9.724400e-12 -6.700000e-13 -5.315970e-14 5.970000e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 1.046650e-11 -9.729700e-12 -6.800000e-13 -5.673600e-14 6.400000e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 1.048560e-11 -9.735100e-12 -6.900000e-13 -6.053070e-14 3.070000e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.050510e-11 -9.740500e-12 -7.000000e-13 -6.455620e-14 4.380000e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.052480e-11 -9.745900e-12 -7.100000e-13 -6.882560e-14 7.440000e-17
-7.100000e-01 -7.100000e-01 0.000000e+00 1.054480e-11 -9.751400e-12 -7.200000e-13 -7.335260e-14 4.740000e-17
-7.200000e-01 -7.200000e-01 0.000000e+00 1.056510e-11 -9.756900e-12 -7.300000e-13 -7.815170e-14 4.830000e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.058570e-11 -9.762500e-12 -7.400000e-13 -8.323800e-14 3.800000e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.060670e-11 -9.768100e-12 -7.500000e-13 -8.862780e-14 2.780000e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.062810e-11 -9.773800e-12 -7.600000e-13 -9.433780e-14 3.780000e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.064990e-11 -9.779500e-12 -7.700000e-13 -1.003859e-13 1.410000e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.067210e-11 -9.785300e-12 -7.800000e-13 -1.067909e-13 9.100000e-18
-7.800000e-01 -7.800000e-01 0.000000e+00 1.069470e-11 -9.791100e-12 -7.900000e-13 -1.135724e-13 2.760000e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.071780e-11 -9.797000e-12 -8.000000e-13 -1.207513e-13 4.870000e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.074140e-11 -9.803000e-12 -8.100000e-13 -1.283493e-13 5.070000e-17
-8.100000e-01 -8.100000e-01 0.000000e+00 1.076550e-11 -9.809100e-12 -8.200000e-13 -1.363896e-13 1.040000e-17
-8.200000e-01 -8.200000e-01 0.000000e+00 1.079010e-11 -9.815200e-12 -8.300000e-13 -1.448964e-13 3.600000e-18
-8.300000e-01 -8.300000e-01 0.000000e+00 1.081530e-11 -9.821400e-12 -8.400000e-13 -1.538950e-13 5.000000e-18
-8.400000e-01 -8.400000e-01 0.000000e+00 1.084120e-11 -9.827800e-12 -8.500000e-13 -1.634124e-13 1.240000e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.086760e-11 -9.834200e-12 -8.600000e-13 -1.734768e-13 7.680000e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.089480e-11 -9.840700e-12 -8.700000e-13 -1.841177e-13 1.770000e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.092260e-11 -9.847300e-12 -8.800000e-13 -1.953666e-13 6.660000e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.095120e-11 -9.854000e-12 -8.900000e-13 -2.072561e-13 5.610000e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.098060e-11 -9.860800e-12 -9.000000e-13 -2.198208e-13 2.080000e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.101080e-11 -9.867700e-12 -9.100000e-13 -2.330971e-13 2.900000e-18
-9.100000e-01 -9.100000e-01 0.000000e+00 1.104190e-11 -9.874700e-12 -9.200000e-13 -2.471232e-13 7.680000e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 1.107380e-11 -9.881900e-12 -9.300000e-13 -2.619391e-13 3.910000e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.110680e-11 -9.889200e-12 -9.400000e-13 -2.775872e-13 1.280000e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.114070e-11 -9.896600e-12 -9.500000e-13 -2.941119e-13 1.190000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.117570e-11 -9.904200e-12 -9.600000e-13 -3.115597e-13 5.970000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.121180e-11 -9.911800e-12 -9.700000e-13 -3.299799e-13 2.010000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.124910e-11 -9.919700e-12 -9.800000e-13 -3.494238e-13 2.380000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.128760e-11 -9.927600e-12 -9.900001e-13 -3.699459e-13 5.400000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.132740e-11 -9.935800e-12 -1.000000e-12 -3.916029e-13 2.900000e-18
-1.000000e+00 -1.000000e+00 0.000000e+00 1.136850e-11 -9.944000e-12 -1.010000e-12 -4.144549e-13 4.510000e-17
-1.010000e+00 -1.010000e+00 0.000000e+00 1.141100e-11 -9.952500e-12 -1.020000e-12 -4.385646e-13 6.460000e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 1.145520e-11 -9.961000e-12 -1.030100e-12 -4.639983e-13 1.017000e-16
-1.030000e+00 -1.030000e+00 0.000000e+00 1.150130e-11 -9.969800e-12 -1.040700e-12 -4.908253e-13 2.530000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.155060e-11 -9.978700e-12 -1.052800e-12 -5.191186e-13 1.860000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.160700e-11 -9.987800e-12 -1.070200e-12 -5.489549e-13 4.510000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.168150e-11 -9.997100e-12 -1.104000e-12 -5.804146e-13 1.460000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.180380e-11 -1.000650e-11 -1.183700e-12 -6.135825e-13 1.750000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.204700e-11 -1.001610e-11 -1.382300e-12 -6.485473e-13 5.270000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.257950e-11 -1.002590e-11 -1.868200e-12 -6.854023e-13 2.300000e-18
-1.100000e+00 -1.100000e+00 0.000000e+00 1.376500e-11 -1.003590e-11 -3.004800e-12 -7.242456e-13 5.440000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.634540e-11 -1.004610e-11 -5.534100e-12 -7.651800e-13 2.000000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 2.175840e-11 -1.005650e-11 -1.089360e-11 -8.083136e-13 1.360000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 3.266190e-11 -1.006710e-11 -2.174110e-11 -8.537598e-13 5.980000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 5.376680e-11 -1.007790e-11 -4.278730e-11 -9.016379e-13 3.790000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 9.310640e-11 -1.008890e-11 -8.206540e-11 -9.520729e-13 2.710000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.639070e-10 -1.010010e-11 -1.528018e-10 -1.005200e-12 1.000000e-16
-1.170000e+00 -1.170000e+00 0.000000e+00 2.872574e-10 -1.011150e-11 -2.760848e-10 -1.061100e-12 3.473512e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 4.958077e-10 -1.012310e-11 -4.845646e-10 -1.120100e-12 1.000000e-16
-1.190000e+00 -1.190000e+00 0.000000e+00 8.387625e-10 -1.013490e-11 -8.274454e-10 -1.182100e-12 1.000000e-16
-1.200000e+00 -1.200000e+00 0.000000e+00 1.388500e-09 -1.014700e-11 -1.377100e-09 -1.247400e-12 5.600000e-15
0.000000e+00 0.000000e+00 -2.000000e-01 -4.174490e-17 -4.174490e-17 -1.328500e-12 1.328500e-12 8.348980e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 4.888232e-10 -4.888103e-10 -1.341500e-12 1.328500e-12 1.000000e-16
-2.000000e-02 -2.000000e-02 -2.000000e-01 8.545960e-10 -8.545710e-10 -1.353600e-12 1.328500e-12 1.000000e-16
-3.000000e-02 -3.000000e-02 -2.000000e-01 1.111800e-09 -1.111800e-09 -1.365100e-12 1.328500e-12 3.660000e-14
-4.000000e-02 -4.000000e-02 -2.000000e-01 1.281100e-09 -1.281000e-09 -1.376100e-12 1.328500e-12 5.240000e-14
-5.000000e-02 -5.000000e-02 -2.000000e-01 1.386700e-09 -1.386600e-09 -1.386800e-12 1.328500e-12 4.170000e-14
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.450800e-09 -1.450700e-09 -1.397300e-12 1.328500e-12 3.120000e-14
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.489900e-09 -1.489800e-09 -1.407600e-12 1.328500e-12 2.090000e-14
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.514500e-09 -1.514400e-09 -1.417900e-12 1.328500e-12 1.060000e-14
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.530600e-09 -1.530500e-09 -1.428100e-12 1.328500e-12 4.000000e-16
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.541700e-09 -1.541600e-09 -1.438200e-12 1.328500e-12 9.700000e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.549600e-09 -1.549500e-09 -1.448300e-12 1.328500e-12 1.980000e-14
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.555500e-09 -1.555400e-09 -1.458300e-12 1.328500e-12 2.980000e-14
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.560100e-09 -1.560000e-09 -1.468400e-12 1.328500e-12 3.990000e-14
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.563800e-09 -1.563700e-09 -1.478400e-12 1.328500e-12 4.990000e-14
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.566900e-09 -1.566700e-09 -1.488400e-12 1.328500e-12 4.010000e-14
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.569400e-09 -1.569300e-09 -1.498400e-12 1.328500e-12 6.990000e-14
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.571700e-09 -1.571500e-09 -1.508400e-12 1.328500e-12 2.010000e-14
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.573700e-09 -1.573500e-09 -1.518400e-12 1.328500e-12 1.010000e-14
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.575500e-09 -1.575300e-09 -1.528400e-12 1.328500e-12 1.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.577100e-09 -1.576900e-09 -1.538400e-12 1.328500e-12 9.900000e-15
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.578600e-09 -1.578400e-09 -1.548500e-12 1.328500e-12 2.000000e-14
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.580100e-09 -1.579800e-09 -1.558500e-12 1.328500e-12 7.000000e-14
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.581400e-09 -1.581200e-09 -1.568500e-12 1.328500e-12 4.000000e-14
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.582700e-09 -1.582400e-09 -1.578500e-12 1.328400e-12 4.990000e-14
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.583900e-09 -1.583600e-09 -1.588500e-12 1.328400e-12 3.990000e-14
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.585100e-09 -1.584800e-09 -1.598500e-12 1.328400e-12 2.990000e-14
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.586200e-09 -1.585900e-09 -1.608500e-12 1.328300e-12 1.980000e-14
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.587300e-09 -1.587000e-09 -1.618500e-12 1.328300e-12 9.800000e-15
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.588400e-09 -1.588100e-09 -1.628500e-12 1.328200e-12 3.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.589500e-09 -1.589200e-09 -1.638500e-12 1.328200e-12 1.030000e-14
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.590500e-09 -1.590200e-09 -1.648500e-12 1.328100e-12 2.040000e-14
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.591500e-09 -1.591200e-09 -1.658500e-12 1.328100e-12 3.040000e-14
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.592600e-09 -1.592200e-09 -1.668500e-12 1.328000e-12 5.950000e-14
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.593500e-09 -1.593200e-09 -1.678500e-12 1.327900e-12 5.060000e-14
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.594500e-09 -1.594200e-09 -1.688500e-12 1.327900e-12 6.060000e-14
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.595500e-09 -1.595100e-09 -1.698500e-12 1.327700e-12 2.920000e-14
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.596400e-09 -1.596100e-09 -1.708500e-12 1.327700e-12 8.080000e-14
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.597400e-09 -1.597000e-09 -1.718500e-12 1.327500e-12 9.000000e-15
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.598300e-09 -1.597900e-09 -1.728500e-12 1.327400e-12 1.100000e-15
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.599300e-09 -1.598900e-09 -1.738500e-12 1.327300e-12 1.120000e-14
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.600200e-09 -1.599800e-09 -1.748500e-12 1.327100e-12 2.140000e-14
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.601100e-09 -1.600700e-09 -1.758500e-12 1.327000e-12 3.150000e-14
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.602000e-09 -1.601600e-09 -1.768500e-12 1.326800e-12 4.170000e-14
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.603000e-09 -1.602500e-09 -1.778500e-12 1.326600e-12 4.810000e-14
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.603900e-09 -1.603400e-09 -1.788500e-12 1.326400e-12 3.790000e-14
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.604800e-09 -1.604300e-09 -1.798500e-12 1.326200e-12 2.770000e-14
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.605700e-09 -1.605200e-09 -1.808500e-12 1.325900e-12 1.740000e-14
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.606600e-09 -1.606100e-09 -1.818500e-12 1.325600e-12 7.100000e-15
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.607400e-09 -1.606900e-09 -1.828500e-12 1.325400e-12 3.100000e-15
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.608300e-09 -1.607800e-09 -1.838500e-12 1.325000e-12 1.350000e-14
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.609200e-09 -1.608700e-09 -1.848500e-12 1.324700e-12 2.380000e-14
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.610100e-09 -1.609600e-09 -1.858500e-12 1.324300e-12 3.420000e-14
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.611000e-09 -1.610400e-09 -1.868500e-12 1.324000e-12 5.550000e-14
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.611900e-09 -1.611300e-09 -1.878500e-12 1.323500e-12 4.500000e-14
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.612800e-09 -1.612200e-09 -1.888500e-12 1.323100e-12 3.460000e-14
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.613600e-09 -1.613100e-09 -1.898500e-12 1.322600e-12 7.590000e-14
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.614500e-09 -1.613900e-09 -1.908500e-12 1.322100e-12 1.360000e-14
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.615400e-09 -1.614800e-09 -1.918500e-12 1.321500e-12 3.000000e-15
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.616300e-09 -1.615700e-09 -1.928500e-12 1.320900e-12 7.600000e-15
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.617200e-09 -1.616500e-09 -1.938500e-12 1.320300e-12 8.180000e-14
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.618000e-09 -1.617400e-09 -1.948500e-12 1.319600e-12 2.890000e-14
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.618900e-09 -1.618300e-09 -1.958500e-12 1.318900e-12 3.960000e-14
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.619800e-09 -1.619200e-09 -1.968500e-12 1.318100e-12 5.040000e-14
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.620700e-09 -1.620100e-09 -1.978500e-12 1.317200e-12 6.130000e-14
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.621600e-09 -1.620900e-09 -1.988500e-12 1.316300e-12 2.780000e-14
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.622500e-09 -1.621800e-09 -1.998500e-12 1.315400e-12 1.690000e-14
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.623400e-09 -1.622700e-09 -2.008500e-12 1.314400e-12 5.900000e-15
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.624300e-09 -1.623600e-09 -2.018500e-12 1.313200e-12 5.300000e-15
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.625200e-09 -1.624500e-09 -2.028500e-12 1.312100e-12 1.640000e-14
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.626100e-09 -1.625400e-09 -2.038500e-12 1.310800e-12 2.770000e-14
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.627100e-09 -1.626300e-09 -2.048500e-12 1.309500e-12 6.100000e-14
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.628000e-09 -1.627200e-09 -2.058500e-12 1.308000e-12 4.950000e-14
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.628900e-09 -1.628200e-09 -2.068500e-12 1.306600e-12 6.190000e-14
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.629900e-09 -1.629100e-09 -2.078500e-12 1.305000e-12 2.650000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.630800e-09 -1.630100e-09 -2.088500e-12 1.303200e-12 8.530000e-14
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.631800e-09 -1.631000e-09 -2.098500e-12 1.301400e-12 2.900000e-15
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.632800e-09 -1.632000e-09 -2.108500e-12 1.299500e-12 9.000000e-15
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.633800e-09 -1.632900e-09 -2.118500e-12 1.297400e-12 7.890000e-14
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.634800e-09 -1.633900e-09 -2.128500e-12 1.295200e-12 6.670000e-14
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.635800e-09 -1.634900e-09 -2.138500e-12 1.292800e-12 5.430000e-14
