v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 0.000000e+00 4.855474e-13 -5.554740e-14 -4.300000e-13 -3.537100e-26 3.542149e-26
-4.300000e-01 -4.300000e-01 0.000000e+00 4.955803e-13 -5.558030e-14 -4.400000e-13 -3.618400e-26 3.618400e-26
-4.400000e-01 -4.400000e-01 0.000000e+00 5.056130e-13 -5.561300e-14 -4.500000e-13 -3.700600e-26 3.705649e-26
-4.500000e-01 -4.500000e-01 0.000000e+00 5.156457e-13 -5.564570e-14 -4.600000e-13 -3.786400e-26 3.786400e-26
-4.600000e-01 -4.600000e-01 0.000000e+00 5.256781e-13 -5.567810e-14 -4.700000e-13 -3.865100e-26 3.865100e-26
-4.700000e-01 -4.700000e-01 0.000000e+00 5.357105e-13 -5.571050e-14 -4.800000e-13 -3.947300e-26 3.957397e-26
-4.800000e-01 -4.800000e-01 0.000000e+00 5.457428e-13 -5.574280e-14 -4.900000e-13 -4.035700e-26 4.035700e-26
-4.900000e-01 -4.900000e-01 0.000000e+00 5.557750e-13 -5.577500e-14 -5.000000e-13 -4.113600e-26 4.113600e-26
-5.000000e-01 -5.000000e-01 0.000000e+00 5.658072e-13 -5.580720e-14 -5.100000e-13 -4.194100e-26 4.204197e-26
-5.100000e-01 -5.100000e-01 0.000000e+00 5.758393e-13 -5.583930e-14 -5.200000e-13 -4.276300e-26 4.276300e-26
-5.200000e-01 -5.200000e-01 0.000000e+00 5.858714e-13 -5.587140e-14 -5.300000e-13 -4.363000e-26 4.373097e-26
-5.300000e-01 -5.300000e-01 0.000000e+00 5.959035e-13 -5.590350e-14 -5.400000e-13 -4.440800e-26 4.440800e-26
-5.400000e-01 -5.400000e-01 0.000000e+00 6.059355e-13 -5.593550e-14 -5.500000e-13 -4.523000e-26 4.523000e-26
-5.500000e-01 -5.500000e-01 0.000000e+00 6.159676e-13 -5.596760e-14 -5.600000e-13 -4.612300e-26 4.622397e-26
-5.600000e-01 -5.600000e-01 0.000000e+00 6.259998e-13 -5.599980e-14 -5.700000e-13 -4.687500e-26 4.677403e-26
-5.700000e-01 -5.700000e-01 0.000000e+00 6.360320e-13 -5.603200e-14 -5.800000e-13 -4.769700e-26 4.759603e-26
-5.800000e-01 -5.800000e-01 0.000000e+00 6.460642e-13 -5.606420e-14 -5.900000e-13 -4.851900e-26 4.841803e-26
-5.900000e-01 -5.900000e-01 0.000000e+00 6.560966e-13 -5.609660e-14 -6.000000e-13 -4.934200e-26 4.934200e-26
-6.000000e-01 -6.000000e-01 0.000000e+00 6.661291e-13 -5.612910e-14 -6.100000e-13 -5.017400e-26 5.017400e-26
-6.100000e-01 -6.100000e-01 0.000000e+00 6.761617e-13 -5.616170e-14 -6.200000e-13 -5.098700e-26 5.098700e-26
-6.200000e-01 -6.200000e-01 0.000000e+00 6.861945e-13 -5.619450e-14 -6.300000e-13 -5.180900e-26 5.180900e-26
-6.300000e-01 -6.300000e-01 0.000000e+00 6.962275e-13 -5.622750e-14 -6.400000e-13 -5.266700e-26 5.276797e-26
-6.400000e-01 -6.400000e-01 0.000000e+00 7.062606e-13 -5.626060e-14 -6.500000e-13 -5.345400e-26 5.355497e-26
-6.500000e-01 -6.500000e-01 0.000000e+00 7.162940e-13 -5.629400e-14 -6.600000e-13 -5.427600e-26 5.427600e-26
-6.600000e-01 -6.600000e-01 0.000000e+00 7.263277e-13 -5.632770e-14 -6.700000e-13 -5.516000e-26 5.516000e-26
-6.700000e-01 -6.700000e-01 0.000000e+00 7.363616e-13 -5.636160e-14 -6.800000e-13 -5.592100e-26 5.592100e-26
-6.800000e-01 -6.800000e-01 0.000000e+00 7.463958e-13 -5.639580e-14 -6.900000e-13 -5.674300e-26 5.684397e-26
-6.900000e-01 -6.900000e-01 0.000000e+00 7.564304e-13 -5.643040e-14 -7.000000e-13 -5.756500e-26 5.756500e-26
-7.000000e-01 -7.000000e-01 0.000000e+00 7.664653e-13 -5.646530e-14 -7.100000e-13 -5.838800e-26 5.848897e-26
-7.100000e-01 -7.100000e-01 0.000000e+00 7.765005e-13 -5.650050e-14 -7.200000e-13 -5.921200e-26 5.921200e-26
-7.200000e-01 -7.200000e-01 0.000000e+00 7.865362e-13 -5.653620e-14 -7.300000e-13 -6.003300e-26 6.003300e-26
-7.300000e-01 -7.300000e-01 0.000000e+00 7.965723e-13 -5.657230e-14 -7.400000e-13 -6.085500e-26 6.085500e-26
-7.400000e-01 -7.400000e-01 0.000000e+00 8.066089e-13 -5.660890e-14 -7.500000e-13 -6.170500e-26 6.170500e-26
-7.500000e-01 -7.500000e-01 0.000000e+00 8.166459e-13 -5.664590e-14 -7.600000e-13 -6.250000e-26 6.260097e-26
-7.600000e-01 -7.600000e-01 0.000000e+00 8.266835e-13 -5.668350e-14 -7.700000e-13 -6.332200e-26 6.332200e-26
-7.700000e-01 -7.700000e-01 0.000000e+00 8.367216e-13 -5.672160e-14 -7.800000e-13 -6.419800e-26 6.429897e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 8.467602e-13 -5.676020e-14 -7.900000e-13 -6.496700e-26 6.486603e-26
-7.900000e-01 -7.900000e-01 0.000000e+00 8.567995e-13 -5.679950e-14 -8.000000e-13 -6.578900e-26 6.578900e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 8.668394e-13 -5.683940e-14 -8.100000e-13 -6.661100e-26 6.671197e-26
-8.100000e-01 -8.100000e-01 0.000000e+00 8.768799e-13 -5.687990e-14 -8.200000e-13 -6.743400e-26 6.743400e-26
-8.200000e-01 -8.200000e-01 0.000000e+00 8.869211e-13 -5.692110e-14 -8.300000e-13 -6.825600e-26 6.825600e-26
-8.300000e-01 -8.300000e-01 0.000000e+00 8.969630e-13 -5.696300e-14 -8.400000e-13 -6.907900e-26 6.907900e-26
-8.400000e-01 -8.400000e-01 0.000000e+00 9.070057e-13 -5.700570e-14 -8.500000e-13 -6.990100e-26 6.990100e-26
-8.500000e-01 -8.500000e-01 0.000000e+00 9.170491e-13 -5.704910e-14 -8.600000e-13 -7.074200e-26 7.074200e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 9.270933e-13 -5.709330e-14 -8.700000e-13 -7.154600e-26 7.144503e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 9.371383e-13 -5.713830e-14 -8.800000e-13 -7.236800e-26 7.246897e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 9.471841e-13 -5.718410e-14 -8.900000e-13 -7.323500e-26 7.333597e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 9.572308e-13 -5.723080e-14 -9.000000e-13 -7.401300e-26 7.391203e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 9.672784e-13 -5.727840e-14 -9.100000e-13 -7.483500e-26 7.483500e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 9.773270e-13 -5.732700e-14 -9.200000e-13 -7.572800e-26 7.572800e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 9.873764e-13 -5.737640e-14 -9.300000e-13 -7.648000e-26 7.648000e-26
-9.300000e-01 -9.300000e-01 0.000000e+00 9.974269e-13 -5.742690e-14 -9.400000e-13 -7.730200e-26 7.710005e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 1.007500e-12 -5.747830e-14 -9.500000e-13 -7.812500e-26 2.170000e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.017500e-12 -5.753080e-14 -9.600000e-13 -7.894700e-26 3.080000e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.027600e-12 -5.758430e-14 -9.700000e-13 -7.978000e-26 1.570000e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.037600e-12 -5.763890e-14 -9.800000e-13 -8.059200e-26 3.890000e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.047700e-12 -5.769460e-14 -9.900000e-13 -8.141400e-26 5.400000e-18
-9.900000e-01 -9.900000e-01 0.000000e+00 1.057800e-12 -5.775140e-14 -1.000000e-12 -8.227300e-26 4.860000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.067800e-12 -5.780940e-14 -1.010000e-12 -8.305900e-26 9.400000e-18
-1.010000e+00 -1.010000e+00 0.000000e+00 1.077900e-12 -5.786850e-14 -1.020000e-12 -8.388100e-26 3.150000e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 1.087900e-12 -5.792880e-14 -1.030000e-12 -8.476600e-26 2.880000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.098000e-12 -5.799030e-14 -1.040000e-12 -8.552600e-26 9.700000e-18
-1.040000e+00 -1.040000e+00 0.000000e+00 1.108100e-12 -5.805310e-14 -1.050000e-12 -8.635000e-26 4.690000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.118200e-12 -5.811710e-14 -1.060100e-12 -8.718000e-26 1.710000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.128400e-12 -5.818230e-14 -1.070200e-12 -8.803100e-26 1.770000e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.139100e-12 -5.824890e-14 -1.080800e-12 -8.895300e-26 5.110000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.151100e-12 -5.831680e-14 -1.092800e-12 -9.009500e-26 1.680000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.166900e-12 -5.838600e-14 -1.108500e-12 -9.186500e-26 1.400000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.192800e-12 -5.845650e-14 -1.134400e-12 -9.528800e-26 5.650000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.243500e-12 -5.852840e-14 -1.185000e-12 -1.027900e-25 2.840000e-17
-1.120000e+00 -1.120000e+00 0.000000e+00 1.351800e-12 -5.860170e-14 -1.293200e-12 -1.197600e-25 1.700000e-18
-1.130000e+00 -1.130000e+00 0.000000e+00 1.586600e-12 -5.867640e-14 -1.527900e-12 -1.576100e-25 2.360000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 2.085900e-12 -5.875260e-14 -2.027200e-12 -2.388400e-25 5.260000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 3.113700e-12 -5.883010e-14 -3.054800e-12 -4.070800e-25 6.990000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 5.153700e-12 -5.890910e-14 -5.094800e-12 -7.417300e-25 9.100001e-18
-1.170000e+00 -1.170000e+00 0.000000e+00 9.060400e-12 -5.898960e-14 -9.001400e-12 -1.383500e-24 1.040000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.629120e-11 -5.907160e-14 -1.623210e-11 -2.571900e-24 2.840000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.925260e-11 -5.915510e-14 -2.919350e-11 -4.702800e-24 5.510000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 5.180480e-11 -5.924000e-14 -5.174560e-11 -8.411200e-24 4.000001e-17
0.000000e+00 0.000000e+00 -2.000000e-01 -4.418710e-17 -4.418710e-17 -1.941650e-14 1.953990e-14 3.502580e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.648900e-12 -3.635700e-12 -3.264070e-14 1.953990e-14 9.920000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 6.306700e-12 -6.281400e-12 -4.482530e-14 1.951220e-14 1.310000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 8.113900e-12 -8.077100e-12 -5.630560e-14 1.951220e-14 6.600000e-18
-4.000000e-02 -4.000000e-02 -2.000000e-01 9.262000e-12 -9.214200e-12 -6.730860e-14 1.951220e-14 3.600000e-18
-5.000000e-02 -5.000000e-02 -2.000000e-01 9.958200e-12 -9.899700e-12 -7.798820e-14 1.951220e-14 2.400000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.037580e-11 -1.030680e-11 -8.844870e-14 1.951220e-14 6.350000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.063240e-11 -1.055310e-11 -9.876070e-14 1.953990e-14 7.920000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.079750e-11 -1.070810e-11 -1.089722e-13 1.951220e-14 6.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.090990e-11 -1.081030e-11 -1.191154e-13 1.951220e-14 3.200000e-18
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.099070e-11 -1.088100e-11 -1.292125e-13 1.951220e-14 3.000000e-19
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.105200e-11 -1.093230e-11 -1.392782e-13 1.951220e-14 6.600000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.110080e-11 -1.097100e-11 -1.493228e-13 1.951220e-14 1.060000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.114120e-11 -1.100140e-11 -1.593530e-13 1.948440e-14 6.860000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.117590e-11 -1.102600e-11 -1.693735e-13 1.948440e-14 1.090000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.120650e-11 -1.104660e-11 -1.793873e-13 1.951220e-14 2.490000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.123410e-11 -1.106420e-11 -1.893967e-13 1.951220e-14 1.550000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.125950e-11 -1.107960e-11 -1.994031e-13 1.951220e-14 9.100000e-18
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.128330e-11 -1.109340e-11 -2.094074e-13 1.951220e-14 4.800000e-18
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.130580e-11 -1.110580e-11 -2.194103e-13 1.951220e-14 1.019000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.132720e-11 -1.111730e-11 -2.294123e-13 1.948440e-14 2.790000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.134790e-11 -1.112800e-11 -2.394136e-13 1.948440e-14 2.920000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.136800e-11 -1.113810e-11 -2.494145e-13 1.948440e-14 3.010000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.138750e-11 -1.114760e-11 -2.594152e-13 1.951220e-14 3.000000e-18
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.140660e-11 -1.115670e-11 -2.694156e-13 1.951220e-14 3.400000e-18
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.142540e-11 -1.116550e-11 -2.794159e-13 1.951220e-14 3.700000e-18
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.144390e-11 -1.117390e-11 -2.894161e-13 1.948440e-14 6.830000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.146210e-11 -1.118210e-11 -2.994162e-13 1.948440e-14 6.820000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.148000e-11 -1.119010e-11 -3.094163e-13 1.948440e-14 3.190000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.149790e-11 -1.119790e-11 -3.194163e-13 1.948440e-14 6.810000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.151550e-11 -1.120560e-11 -3.294164e-13 1.948440e-14 3.200000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.153300e-11 -1.121310e-11 -3.394164e-13 1.953990e-14 2.350000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.155040e-11 -1.122050e-11 -3.494164e-13 1.953990e-14 2.350000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.156770e-11 -1.122780e-11 -3.594164e-13 1.951220e-14 4.200000e-18
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.158490e-11 -1.123500e-11 -3.694164e-13 1.951220e-14 4.200000e-18
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.160200e-11 -1.124210e-11 -3.794164e-13 1.951220e-14 4.200000e-18
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.161900e-11 -1.124910e-11 -3.894165e-13 1.951220e-14 4.300000e-18
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.163600e-11 -1.125610e-11 -3.994165e-13 1.951220e-14 4.300000e-18
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.165290e-11 -1.126300e-11 -4.094165e-13 1.951220e-14 4.300000e-18
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.166980e-11 -1.126980e-11 -4.194165e-13 1.951220e-14 9.570000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.168660e-11 -1.127660e-11 -4.294165e-13 1.948440e-14 6.790000e-17
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.170330e-11 -1.128340e-11 -4.394165e-13 1.951220e-14 4.300000e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.172000e-11 -1.129010e-11 -4.494165e-13 1.948440e-14 3.210000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.173670e-11 -1.129680e-11 -4.594165e-13 1.948440e-14 3.210000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.175340e-11 -1.130350e-11 -4.694165e-13 1.948440e-14 3.210000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.177000e-11 -1.131010e-11 -4.794165e-13 1.948440e-14 3.210000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.178660e-11 -1.131670e-11 -4.894165e-13 1.948440e-14 3.210000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.180320e-11 -1.132330e-11 -4.994165e-13 1.948440e-14 3.210000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.181980e-11 -1.132980e-11 -5.094165e-13 1.945670e-14 4.020000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.183630e-11 -1.133640e-11 -5.194165e-13 1.945670e-14 5.980000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.185280e-11 -1.134290e-11 -5.294165e-13 1.948440e-14 3.210000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.186940e-11 -1.134940e-11 -5.394165e-13 1.948440e-14 6.790000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.188590e-11 -1.135600e-11 -5.494165e-13 1.948440e-14 3.210000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.190240e-11 -1.136250e-11 -5.594165e-13 1.948440e-14 3.210000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.191890e-11 -1.136900e-11 -5.694165e-13 1.948440e-14 3.210000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.193550e-11 -1.137550e-11 -5.794165e-13 1.948440e-14 6.790000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.195200e-11 -1.138210e-11 -5.894165e-13 1.945670e-14 5.980000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.196850e-11 -1.138860e-11 -5.994165e-13 1.945670e-14 5.980000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.198510e-11 -1.139520e-11 -6.094165e-13 1.945670e-14 5.980000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.200170e-11 -1.140170e-11 -6.194165e-13 1.945670e-14 4.020000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.201830e-11 -1.140830e-11 -6.294165e-13 1.945670e-14 4.020000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.203490e-11 -1.141500e-11 -6.394165e-13 1.948440e-14 3.210000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.205160e-11 -1.142160e-11 -6.494165e-13 1.948440e-14 6.790000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.206830e-11 -1.142830e-11 -6.594165e-13 1.948440e-14 6.790000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.208500e-11 -1.143510e-11 -6.694165e-13 1.945670e-14 5.980000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.210180e-11 -1.144190e-11 -6.794165e-13 1.945670e-14 5.980000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.211860e-11 -1.144870e-11 -6.894165e-13 1.945670e-14 5.980000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.213550e-11 -1.145560e-11 -6.994165e-13 1.945670e-14 5.980000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.215250e-11 -1.146260e-11 -7.094165e-13 1.945670e-14 5.980000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.216950e-11 -1.146960e-11 -7.194165e-13 1.945670e-14 5.980000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.218660e-11 -1.147670e-11 -7.294165e-13 1.945670e-14 5.980000e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.220380e-11 -1.148380e-11 -7.394165e-13 1.945670e-14 4.020000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.222100e-11 -1.149110e-11 -7.494165e-13 1.948440e-14 3.210000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.223840e-11 -1.149840e-11 -7.594165e-13 1.945670e-14 4.020000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.225580e-11 -1.150590e-11 -7.694165e-13 1.945670e-14 5.980000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.227330e-11 -1.151340e-11 -7.794165e-13 1.945670e-14 5.980000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.229100e-11 -1.152100e-11 -7.894165e-13 1.945670e-14 4.020000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.230870e-11 -1.152880e-11 -7.994165e-13 1.945670e-14 5.980000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.232660e-11 -1.153660e-11 -8.094165e-13 1.945670e-14 4.020000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.234450e-11 -1.154460e-11 -8.194165e-13 1.945670e-14 5.980000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.236260e-11 -1.155270e-11 -8.294165e-13 1.945670e-14 5.980000e-17
