v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.900000e-01 -6.900000e-01 0.000000e+00 7.150119e-13 -1.501190e-14 -7.000000e-13 -1.849800e-26 1.859897e-26
-7.000000e-01 -7.000000e-01 0.000000e+00 7.250217e-13 -1.502170e-14 -7.100000e-13 -1.876200e-26 1.886297e-26
-7.100000e-01 -7.100000e-01 0.000000e+00 7.350316e-13 -1.503160e-14 -7.200000e-13 -1.902700e-26 1.902700e-26
-7.200000e-01 -7.200000e-01 0.000000e+00 7.450417e-13 -1.504170e-14 -7.300000e-13 -1.929100e-26 1.919003e-26
-7.300000e-01 -7.300000e-01 0.000000e+00 7.550518e-13 -1.505180e-14 -7.400000e-13 -1.955500e-26 1.955500e-26
-7.400000e-01 -7.400000e-01 0.000000e+00 7.650621e-13 -1.506210e-14 -7.500000e-13 -1.982800e-26 1.982800e-26
-7.500000e-01 -7.500000e-01 0.000000e+00 7.750725e-13 -1.507250e-14 -7.600000e-13 -2.008400e-26 2.008400e-26
-7.600000e-01 -7.600000e-01 0.000000e+00 7.850831e-13 -1.508310e-14 -7.700000e-13 -2.034800e-26 2.044897e-26
-7.700000e-01 -7.700000e-01 0.000000e+00 7.950938e-13 -1.509380e-14 -7.800000e-13 -2.062900e-26 2.062900e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 8.051046e-13 -1.510460e-14 -7.900000e-13 -2.087700e-26 2.087700e-26
-7.900000e-01 -7.900000e-01 0.000000e+00 8.151157e-13 -1.511570e-14 -8.000000e-13 -2.114100e-26 2.114100e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 8.251268e-13 -1.512680e-14 -8.100000e-13 -2.140500e-26 2.140500e-26
-8.100000e-01 -8.100000e-01 0.000000e+00 8.351382e-13 -1.513820e-14 -8.200000e-13 -2.166900e-26 2.166900e-26
-8.200000e-01 -8.200000e-01 0.000000e+00 8.451497e-13 -1.514970e-14 -8.300000e-13 -2.193400e-26 2.193400e-26
-8.300000e-01 -8.300000e-01 0.000000e+00 8.551615e-13 -1.516150e-14 -8.400000e-13 -2.219800e-26 2.209703e-26
-8.400000e-01 -8.400000e-01 0.000000e+00 8.651734e-13 -1.517340e-14 -8.500000e-13 -2.246200e-26 2.246200e-26
-8.500000e-01 -8.500000e-01 0.000000e+00 8.751855e-13 -1.518550e-14 -8.600000e-13 -2.273200e-26 2.263103e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 8.851979e-13 -1.519790e-14 -8.700000e-13 -2.299100e-26 2.289003e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 8.952104e-13 -1.521040e-14 -8.800000e-13 -2.325500e-26 2.325500e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 9.052232e-13 -1.522320e-14 -8.900000e-13 -2.353400e-26 2.353400e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 9.152363e-13 -1.523630e-14 -9.000000e-13 -2.378300e-26 2.378300e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 9.252495e-13 -1.524950e-14 -9.100000e-13 -2.404800e-26 2.424995e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 9.352631e-13 -1.526310e-14 -9.200000e-13 -2.433500e-26 2.433500e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 9.452768e-13 -1.527680e-14 -9.300000e-13 -2.457600e-26 2.477795e-26
-9.300000e-01 -9.300000e-01 0.000000e+00 9.552909e-13 -1.529090e-14 -9.400000e-13 -2.484000e-26 2.484000e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 9.653052e-13 -1.530520e-14 -9.500000e-13 -2.510500e-26 2.490305e-26
-9.500000e-01 -9.500000e-01 0.000000e+00 9.753197e-13 -1.531970e-14 -9.600000e-13 -2.536900e-26 2.536900e-26
-9.600000e-01 -9.600000e-01 0.000000e+00 9.853346e-13 -1.533460e-14 -9.700000e-13 -2.563700e-26 2.563700e-26
-9.700000e-01 -9.700000e-01 0.000000e+00 9.953497e-13 -1.534970e-14 -9.800000e-13 -2.589700e-26 2.589700e-26
-9.800000e-01 -9.800000e-01 0.000000e+00 1.005400e-12 -1.536520e-14 -9.900000e-13 -2.616200e-26 3.480000e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.015400e-12 -1.538090e-14 -1.000000e-12 -2.643800e-26 1.910000e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.025400e-12 -1.539700e-14 -1.010000e-12 -2.669000e-26 3.000000e-18
-1.010000e+00 -1.010000e+00 0.000000e+00 1.035400e-12 -1.541330e-14 -1.020000e-12 -2.695500e-26 1.330000e-17
-1.020000e+00 -1.020000e+00 0.000000e+00 1.045400e-12 -1.543000e-14 -1.030000e-12 -2.723900e-26 3.000000e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.055400e-12 -1.544700e-14 -1.040000e-12 -2.748300e-26 4.700000e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.065500e-12 -1.546440e-14 -1.050000e-12 -2.774800e-26 3.560000e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.075500e-12 -1.548200e-14 -1.060100e-12 -2.801500e-26 8.200000e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.085700e-12 -1.550010e-14 -1.070200e-12 -2.828800e-26 1.000000e-19
-1.070000e+00 -1.070000e+00 0.000000e+00 1.096400e-12 -1.551840e-14 -1.080800e-12 -2.858400e-26 8.160000e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.108300e-12 -1.553710e-14 -1.092800e-12 -2.895100e-26 3.710000e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.124100e-12 -1.555620e-14 -1.108500e-12 -2.952000e-26 4.380000e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.149900e-12 -1.557560e-14 -1.134400e-12 -3.062000e-26 7.560000e-17
-1.110000e+00 -1.110000e+00 0.000000e+00 1.200600e-12 -1.559540e-14 -1.185000e-12 -3.303100e-26 4.600000e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.308800e-12 -1.561560e-14 -1.293200e-12 -3.848500e-26 1.560000e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.543500e-12 -1.563620e-14 -1.527900e-12 -5.064700e-26 3.620000e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 2.042800e-12 -1.565710e-14 -2.027200e-12 -7.675100e-26 5.710000e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 3.070500e-12 -1.567840e-14 -3.054800e-12 -1.308100e-25 2.160000e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 5.110500e-12 -1.570010e-14 -5.094800e-12 -2.383500e-25 1.000002e-19
-1.170000e+00 -1.170000e+00 0.000000e+00 9.017200e-12 -1.572220e-14 -9.001400e-12 -4.445600e-25 7.780000e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.624780e-11 -1.574470e-14 -1.623210e-11 -8.264500e-25 4.470000e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 2.920930e-11 -1.576760e-14 -2.919350e-11 -1.511200e-24 3.240000e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 5.176140e-11 -1.579090e-14 -5.174560e-11 -2.702900e-24 9.099997e-18
0.000000e+00 0.000000e+00 -2.000000e-01 -8.487400e-18 -8.487400e-18 -6.598900e-15 6.605800e-15 1.007480e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.678800e-12 -1.665300e-12 -2.006030e-14 6.605800e-15 4.550000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.863200e-12 -2.837500e-12 -3.232350e-14 6.605800e-15 1.770000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.638200e-12 -3.601000e-12 -4.380340e-14 6.605800e-15 2.400000e-18
-4.000000e-02 -4.000000e-02 -2.000000e-01 4.112600e-12 -4.064400e-12 -5.477100e-14 6.605800e-15 3.480000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 4.393400e-12 -4.334600e-12 -6.540370e-14 6.633600e-15 2.990000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 4.561300e-12 -4.492100e-12 -7.581740e-14 6.633600e-15 1.620000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.666400e-12 -4.587000e-12 -8.608790e-14 6.633600e-15 5.430000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.736500e-12 -4.646900e-12 -9.626480e-14 6.633600e-15 3.120000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.786500e-12 -4.686800e-12 -1.063804e-13 6.633600e-15 4.680000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.824600e-12 -4.714700e-12 -1.164561e-13 6.633600e-15 7.750000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.855100e-12 -4.735300e-12 -1.265055e-13 6.633600e-15 7.190000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.880900e-12 -4.750900e-12 -1.365378e-13 6.633600e-15 9.580000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.903400e-12 -4.763400e-12 -1.465590e-13 6.633600e-15 7.460000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.923600e-12 -4.773600e-12 -1.565728e-13 6.633600e-15 6.080000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.942300e-12 -4.782300e-12 -1.665818e-13 6.633600e-15 5.180000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.959700e-12 -4.789800e-12 -1.765878e-13 6.633600e-15 5.420000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.976300e-12 -4.796400e-12 -1.865916e-13 6.633600e-15 5.800000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.992300e-12 -4.802300e-12 -1.965941e-13 6.633600e-15 3.950000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 5.007700e-12 -4.807700e-12 -2.065958e-13 6.633600e-15 3.780000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 5.022800e-12 -4.812800e-12 -2.165969e-13 6.633600e-15 3.670000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 5.037500e-12 -4.817500e-12 -2.265976e-13 6.633600e-15 3.600000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 5.051900e-12 -4.821900e-12 -2.365980e-13 6.633600e-15 3.560000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 5.066200e-12 -4.826200e-12 -2.465983e-13 6.633600e-15 3.530000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 5.080200e-12 -4.830200e-12 -2.565985e-13 6.633600e-15 3.510000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 5.094100e-12 -4.834200e-12 -2.665987e-13 6.633600e-15 6.510000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 5.107900e-12 -4.838000e-12 -2.765988e-13 6.633600e-15 6.520000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 5.121600e-12 -4.841700e-12 -2.865988e-13 6.633600e-15 6.520000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 5.135200e-12 -4.845300e-12 -2.965988e-13 6.633600e-15 6.520000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 5.148800e-12 -4.848800e-12 -3.065989e-13 6.633600e-15 3.470000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 5.162200e-12 -4.852300e-12 -3.165989e-13 6.633600e-15 6.530000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 5.175600e-12 -4.855700e-12 -3.265989e-13 6.633600e-15 6.530000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 5.189000e-12 -4.859000e-12 -3.365989e-13 6.633600e-15 3.470000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 5.202300e-12 -4.862300e-12 -3.465989e-13 6.633600e-15 3.470000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 5.215600e-12 -4.865600e-12 -3.565989e-13 6.633600e-15 3.470000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 5.228800e-12 -4.868800e-12 -3.665989e-13 6.633600e-15 3.470000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 5.242000e-12 -4.872100e-12 -3.765989e-13 6.633600e-15 6.530000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 5.255200e-12 -4.875200e-12 -3.865989e-13 6.633600e-15 3.470000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 5.268400e-12 -4.878400e-12 -3.965989e-13 6.633600e-15 3.470000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 5.281500e-12 -4.881500e-12 -4.065989e-13 6.605800e-15 6.900000e-18
-4.000000e-01 -4.000000e-01 -2.000000e-01 5.294600e-12 -4.884600e-12 -4.165989e-13 6.605800e-15 6.900000e-18
-4.100000e-01 -4.100000e-01 -2.000000e-01 5.307700e-12 -4.887700e-12 -4.265989e-13 6.605800e-15 6.900000e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 5.320800e-12 -4.890800e-12 -4.365989e-13 6.605800e-15 6.900000e-18
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.333900e-12 -4.893900e-12 -4.465989e-13 6.605800e-15 6.900000e-18
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.346900e-12 -4.896900e-12 -4.565989e-13 6.605800e-15 6.900000e-18
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.360000e-12 -4.900000e-12 -4.665989e-13 6.633600e-15 3.470000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.373000e-12 -4.903000e-12 -4.765989e-13 6.633600e-15 3.470000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.386000e-12 -4.906000e-12 -4.865989e-13 6.633600e-15 3.470000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.399000e-12 -4.909000e-12 -4.965989e-13 6.633600e-15 3.470000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.412000e-12 -4.912000e-12 -5.065989e-13 6.633600e-15 3.470000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.425000e-12 -4.915000e-12 -5.165989e-13 6.633600e-15 3.470000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.438000e-12 -4.918000e-12 -5.265989e-13 6.633600e-15 3.470000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.451000e-12 -4.921000e-12 -5.365989e-13 6.633600e-15 3.470000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.464000e-12 -4.924000e-12 -5.465989e-13 6.633600e-15 3.470000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.477000e-12 -4.927000e-12 -5.565989e-13 6.633600e-15 3.470000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.490000e-12 -4.930000e-12 -5.665989e-13 6.633600e-15 3.470000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.503000e-12 -4.933000e-12 -5.765989e-13 6.633600e-15 3.470000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.516000e-12 -4.936000e-12 -5.865989e-13 6.633600e-15 3.470000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.529000e-12 -4.939000e-12 -5.965989e-13 6.633600e-15 3.470000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.542100e-12 -4.942100e-12 -6.065989e-13 6.633600e-15 3.470000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 5.555100e-12 -4.945100e-12 -6.165989e-13 6.633600e-15 3.470000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 5.568100e-12 -4.948200e-12 -6.265989e-13 6.633600e-15 6.530000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 5.581200e-12 -4.951200e-12 -6.365989e-13 6.633600e-15 3.470000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 5.594300e-12 -4.954300e-12 -6.465989e-13 6.633600e-15 3.470000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 5.607400e-12 -4.957400e-12 -6.565989e-13 6.633600e-15 3.470000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 5.620500e-12 -4.960500e-12 -6.665989e-13 6.633600e-15 3.470000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 5.633600e-12 -4.963700e-12 -6.765989e-13 6.633600e-15 6.530000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 5.646800e-12 -4.966800e-12 -6.865989e-13 6.633600e-15 3.470000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 5.660000e-12 -4.970000e-12 -6.965989e-13 6.633600e-15 3.470000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 5.673200e-12 -4.973200e-12 -7.065989e-13 6.633600e-15 3.470000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 5.686500e-12 -4.976500e-12 -7.165989e-13 6.633600e-15 3.470000e-17
-7.100000e-01 -7.100000e-01 -2.000000e-01 5.699800e-12 -4.979800e-12 -7.265989e-13 6.633600e-15 3.470000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 5.713100e-12 -4.983100e-12 -7.365989e-13 6.633600e-15 3.470000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 5.726500e-12 -4.986500e-12 -7.465989e-13 6.633600e-15 3.470000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 5.739900e-12 -4.989900e-12 -7.565989e-13 6.633600e-15 3.470000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 5.753300e-12 -4.993300e-12 -7.665989e-13 6.633600e-15 3.470000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 5.766800e-12 -4.996800e-12 -7.765989e-13 6.633600e-15 3.470000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 5.780400e-12 -5.000400e-12 -7.865989e-13 6.633600e-15 3.470000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 5.794000e-12 -5.004000e-12 -7.965989e-13 6.605800e-15 6.900000e-18
-7.900000e-01 -7.900000e-01 -2.000000e-01 5.807600e-12 -5.007600e-12 -8.065989e-13 6.605800e-15 6.900000e-18
-8.000000e-01 -8.000000e-01 -2.000000e-01 5.821300e-12 -5.011300e-12 -8.165989e-13 6.605800e-15 6.900000e-18
