 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.22802860e-10  4.22802860e-10  1.01472686e+00  1.77821302e+00 -1.38369528e-04 -5.70723895e-14 
 4.32802860e-10  4.32802860e-10  1.03872686e+00  1.78481753e+00 -1.38542197e-04 -5.84569481e-14 
 4.42802860e-10  4.42802860e-10  1.06272686e+00  1.79024012e+00 -1.38586800e-04 -5.98425931e-14 
 4.52802860e-10  4.52802860e-10  1.08672686e+00  1.79433442e+00 -1.38481701e-04 -6.12279356e-14 
 4.62802860e-10  4.62802860e-10  1.11072686e+00  1.79692349e+00 -1.38203068e-04 -6.26113595e-14 
 4.72802860e-10  4.72802860e-10  1.13472686e+00  1.79778796e+00 -1.37726948e-04 -6.39910096e-14 
 4.82802860e-10  4.82802860e-10  1.15872686e+00  1.79664947e+00 -1.37033350e-04 -6.53648111e-14 
 4.91401430e-10  4.91401430e-10  1.17936343e+00  1.79379838e+00 -1.36242079e-04 -6.65397000e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.78890828e+00 -1.35305341e-04 -6.77071598e-14 
 5.00440997e-10  5.00440997e-10  1.20000000e+00  1.78775693e+00 -6.42638485e-05 -6.77511646e-14 
 5.01322992e-10  5.01322992e-10  1.20000000e+00  1.78563733e+00 -1.54338689e-05 -6.77863110e-14 
 5.03086981e-10  5.03086981e-10  1.20000000e+00  1.78176820e+00  2.36193856e-05 -6.77790915e-14 
 5.06614960e-10  5.06614960e-10  1.20000000e+00  1.77435901e+00  3.67998977e-05 -6.76725125e-14 
 5.10182387e-10  5.10182387e-10  1.20000000e+00  1.76678332e+00  3.16393979e-05 -6.75504364e-14 
 5.16546599e-10  5.16546599e-10  1.20000000e+00  1.75266214e+00  2.72031067e-05 -6.73631933e-14 
 5.26546599e-10  5.26546599e-10  1.20000000e+00  1.72887815e+00  2.67424723e-05 -6.70934654e-14 
 5.36546599e-10  5.36546599e-10  1.20000000e+00  1.70310668e+00  2.71882265e-05 -6.68238119e-14 
 5.46546599e-10  5.46546599e-10  1.20000000e+00  1.67532089e+00  2.73350862e-05 -6.65511953e-14 
 5.56546599e-10  5.56546599e-10  1.20000000e+00  1.64557819e+00  2.73032666e-05 -6.62780036e-14 
 5.66546599e-10  5.66546599e-10  1.20000000e+00  1.61403143e+00  2.71902359e-05 -6.60055361e-14 
 5.76546599e-10  5.76546599e-10  1.20000000e+00  1.58090900e+00  2.70281817e-05 -6.57344440e-14 
 5.86546599e-10  5.86546599e-10  1.20000000e+00  1.54647851e+00  2.68405831e-05 -6.54651002e-14 
 5.96546599e-10  5.96546599e-10  1.20000000e+00  1.51100810e+00  2.66483255e-05 -6.51976556e-14 
 6.06546599e-10  6.06546599e-10  1.20000000e+00  1.47473731e+00  2.64656054e-05 -6.49320860e-14 
 6.16546599e-10  6.16546599e-10  1.20000000e+00  1.43786226e+00  2.62995167e-05 -6.46682603e-14 
 6.26546599e-10  6.26546599e-10  1.20000000e+00  1.40053326e+00  2.61518718e-05 -6.44060034e-14 
 6.36546599e-10  6.36546599e-10  1.20000000e+00  1.36285995e+00  2.60210599e-05 -6.41451387e-14 
 6.46546599e-10  6.46546599e-10  1.20000000e+00  1.32491943e+00  2.59037560e-05 -6.38855147e-14 
 6.56546599e-10  6.56546599e-10  1.20000000e+00  1.28676410e+00  2.57972522e-05 -6.36270096e-14 
 6.66546599e-10  6.66546599e-10  1.20000000e+00  1.24842734e+00  2.57057958e-05 -6.33694944e-14 
 6.76546599e-10  6.76546599e-10  1.20000000e+00  1.20991485e+00  2.57022823e-05 -6.31124540e-14 
 6.86546599e-10  6.86546599e-10  1.20000000e+00  1.17130421e+00  2.56800412e-05 -6.28555424e-14 
 6.96546599e-10  6.96546599e-10  1.20000000e+00  1.13250653e+00  2.55984044e-05 -6.25991501e-14 
 7.06546599e-10  7.06546599e-10  1.20000000e+00  1.09359372e+00  2.54719464e-05 -6.23437984e-14 
 7.16546599e-10  7.16546599e-10  1.20000000e+00  1.05458015e+00  2.53480845e-05 -6.20896982e-14 
 7.26546599e-10  7.26546599e-10  1.20000000e+00  1.01547126e+00  2.52347903e-05 -6.18367839e-14 
 7.36546599e-10  7.36546599e-10  1.20000000e+00  9.76271579e-01  2.51236001e-05 -6.15849919e-14 
 7.46546599e-10  7.46546599e-10  1.20000000e+00  9.36985681e-01  2.50136434e-05 -6.13343057e-14 
 7.56546599e-10  7.56546599e-10  1.20000000e+00  8.97618204e-01  2.49048303e-05 -6.10847133e-14 
 7.66546599e-10  7.66546599e-10  1.20000000e+00  8.58173707e-01  2.47971062e-05 -6.08362036e-14 
 7.76546599e-10  7.76546599e-10  1.20000000e+00  8.18656549e-01  2.46904588e-05 -6.05887658e-14 
 7.86546599e-10  7.86546599e-10  1.20000000e+00  7.79070829e-01  2.45849111e-05 -6.03423890e-14 
 7.96546599e-10  7.96546599e-10  1.20000000e+00  7.39420363e-01  2.44804995e-05 -6.00970619e-14 
 8.06546599e-10  8.06546599e-10  1.20000000e+00  6.99708687e-01  2.43772606e-05 -5.98527731e-14 
 8.16546599e-10  8.16546599e-10  1.20000000e+00  6.59939068e-01  2.42752245e-05 -5.96095107e-14 
 8.26546599e-10  8.26546599e-10  1.20000000e+00  6.20114533e-01  2.41744131e-05 -5.93672625e-14 
 8.36546599e-10  8.36546599e-10  1.20000000e+00  5.80237885e-01  2.40748401e-05 -5.91260162e-14 
 8.46546599e-10  8.46546599e-10  1.20000000e+00  5.40311730e-01  2.39765112e-05 -5.88857595e-14 
 8.56546599e-10  8.56546599e-10  1.20000000e+00  5.00338495e-01  2.38794258e-05 -5.86464798e-14 
 8.66546599e-10  8.66546599e-10  1.20000000e+00  4.60488219e-01  2.36471442e-05 -5.84088469e-14 
 8.76546599e-10  8.76546599e-10  1.20000000e+00  4.21150955e-01  2.31345556e-05 -5.81749385e-14 
 8.86546599e-10  8.86546599e-10  1.20000000e+00  3.82766059e-01  2.23530498e-05 -5.79475004e-14 
 8.96546599e-10  8.96546599e-10  1.20000000e+00  3.45753148e-01  2.13403817e-05 -5.77290333e-14 
 9.06546599e-10  9.06546599e-10  1.20000000e+00  3.10478275e-01  2.01412959e-05 -5.75216249e-14 
 9.16546599e-10  9.16546599e-10  1.20000000e+00  2.77236336e-01  1.88040363e-05 -5.73268982e-14 
 9.26546599e-10  9.26546599e-10  1.20000000e+00  2.46243234e-01  1.73773370e-05 -5.71459913e-14 
 9.36546599e-10  9.36546599e-10  1.20000000e+00  2.17635200e-01  1.59073392e-05 -5.69795680e-14 
 9.46546599e-10  9.46546599e-10  1.20000000e+00  1.91473562e-01  1.44351499e-05 -5.68278555e-14 
 9.56546599e-10  9.56546599e-10  1.20000000e+00  1.67753391e-01  1.29952904e-05 -5.66907033e-14 
 9.66546599e-10  9.66546599e-10  1.20000000e+00  1.46414496e-01  1.16150045e-05 -5.65676518e-14 
 9.76546599e-10  9.76546599e-10  1.20000000e+00  1.27353385e-01  1.03142816e-05 -5.64580054e-14 
 9.86546599e-10  9.86546599e-10  1.20000000e+00  1.10435067e-01  9.10640619e-06 -5.63609020e-14 
 9.93273300e-10  9.93273300e-10  1.20000000e+00  1.00193573e-01  8.35102389e-06 -5.63021865e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  9.08060701e-02  7.64246456e-06 -5.62483948e-14 
 1.00070497e-09  1.00070497e-09  1.20000000e+00  8.98757053e-02  7.57172354e-06 -5.62430321e-14 
 1.00211490e-09  1.00211490e-09  1.20000000e+00  8.80355797e-02  7.43069540e-06 -5.62324559e-14 
 1.00493476e-09  1.00493476e-09  1.20000000e+00  8.44526185e-02  7.15439460e-06 -5.62118919e-14 
 1.01057448e-09  1.01057448e-09  1.20000000e+00  7.76741678e-02  6.62556885e-06 -5.61730344e-14 
 1.01915554e-09  1.01915554e-09  1.20000000e+00  6.82963241e-02  5.88083403e-06 -5.61193752e-14 
 1.02915554e-09  1.02915554e-09  1.20000000e+00  5.86759055e-02  5.10110550e-06 -5.60644655e-14 
 1.03915554e-09  1.03915554e-09  1.20000000e+00  5.03249493e-02  4.41132028e-06 -5.60169034e-14 
 1.04915554e-09  1.04915554e-09  1.20000000e+00  4.31015583e-02  3.80494939e-06 -5.59758221e-14 
 1.05915554e-09  1.05915554e-09  1.20000000e+00  3.68707801e-02  3.27466794e-06 -5.59404240e-14 
 1.06915554e-09  1.06915554e-09  1.20000000e+00  3.15084471e-02  2.81293838e-06 -5.59099859e-14 
 1.07915554e-09  1.07915554e-09  1.20000000e+00  2.69023636e-02  2.41237275e-06 -5.58838594e-14 
 1.08915554e-09  1.08915554e-09  1.20000000e+00  2.29523338e-02  2.06595276e-06 -5.58614678e-14 
 1.09915554e-09  1.09915554e-09  1.20000000e+00  1.95696423e-02  1.76715621e-06 -5.58423022e-14 
 1.10915554e-09  1.10915554e-09  1.20000000e+00  1.66762637e-02  1.51002103e-06 -5.58259163e-14 
 1.11915554e-09  1.11915554e-09  1.20000000e+00  1.42039491e-02  1.28916679e-06 -5.58119204e-14 
 1.12915554e-09  1.12915554e-09  1.20000000e+00  1.20932705e-02  1.09978761e-06 -5.57999756e-14 
 1.13915554e-09  1.13915554e-09  1.20000000e+00  1.02926776e-02  9.37626445e-07 -5.57897885e-14 
 1.14915554e-09  1.14915554e-09  1.20000000e+00  8.75759577e-03  7.98938024e-07 -5.57811057e-14 
 1.15915554e-09  1.15915554e-09  1.20000000e+00  7.44958698e-03  6.80445886e-07 -5.57737088e-14 
 1.16915554e-09  1.16915554e-09  1.20000000e+00  6.33558021e-03  5.79297059e-07 -5.57674101e-14 
 1.17915554e-09  1.17915554e-09  1.20000000e+00  5.38717739e-03  4.93017000e-07 -5.57620485e-14 
 1.18915554e-09  1.18915554e-09  1.20000000e+00  4.58003311e-03  4.19466393e-07 -5.57574861e-14 
 1.19915554e-09  1.19915554e-09  1.20000000e+00  3.89330532e-03  3.56800792e-07 -5.57536048e-14 
 1.20915554e-09  1.20915554e-09  1.20000000e+00  3.30917233e-03  3.03433628e-07 -5.57503036e-14 
 1.21915554e-09  1.21915554e-09  1.20000000e+00  2.81241031e-03  2.58002804e-07 -5.57474964e-14 
 1.22915554e-09  1.22915554e-09  1.20000000e+00  2.39002573e-03  2.19340838e-07 -5.57451097e-14 
 1.23915554e-09  1.23915554e-09  1.20000000e+00  2.03093660e-03  1.86448441e-07 -5.57430807e-14 
 1.24915554e-09  1.24915554e-09  1.20000000e+00  1.72569706e-03  1.58471277e-07 -5.57413561e-14 
 1.25915554e-09  1.25915554e-09  1.20000000e+00  1.46626002e-03  1.34679663e-07 -5.57398904e-14 
 1.26915554e-09  1.26915554e-09  1.20000000e+00  1.24577305e-03  1.14450896e-07 -5.57386447e-14 
 1.27915554e-09  1.27915554e-09  1.20000000e+00  1.05840321e-03  9.72539465e-08 -5.57375862e-14 
 1.28915554e-09  1.28915554e-09  1.20000000e+00  8.99186975e-04  8.26362322e-08 -5.57366868e-14 
 1.29915554e-09  1.29915554e-09  1.20000000e+00  7.63901765e-04  7.02122253e-08 -5.57359225e-14 
 1.30915554e-09  1.30915554e-09  1.20000000e+00  6.48956180e-04  5.96536591e-08 -5.57352732e-14 
 1.31915554e-09  1.31915554e-09  1.20000000e+00  5.51296246e-04  5.06811250e-08 -5.57347215e-14 
 1.32915554e-09  1.32915554e-09  1.20000000e+00  4.68325423e-04  4.30568742e-08 -5.57342528e-14 
 1.33915554e-09  1.33915554e-09  1.20000000e+00  3.97836399e-04  3.65786592e-08 -5.57338547e-14 
 1.34915554e-09  1.34915554e-09  1.20000000e+00  3.37952973e-04  3.10744715e-08 -5.57335164e-14 
 1.35915554e-09  1.35915554e-09  1.20000000e+00  2.87080541e-04  2.63980475e-08 -5.57332290e-14 
 1.36915554e-09  1.36915554e-09  1.20000000e+00  2.43863955e-04  2.24250354e-08 -5.57329849e-14 
 1.37915554e-09  1.37915554e-09  1.20000000e+00  2.07151646e-04  1.90497270e-08 -5.57327775e-14 
 1.38915554e-09  1.38915554e-09  1.20000000e+00  1.75965102e-04  1.61822730e-08 -5.57326014e-14 
 1.39915554e-09  1.39915554e-09  1.20000000e+00  1.49472906e-04  1.37463112e-08 -5.57324517e-14 
 1.40915554e-09  1.40915554e-09  1.20000000e+00  1.26968656e-04  1.16769472e-08 -5.57323246e-14 
 1.41915554e-09  1.41915554e-09  1.20000000e+00  1.07852189e-04  9.91903652e-09 -5.57322166e-14 
 1.42915554e-09  1.42915554e-09  1.20000000e+00  9.16136191e-05  8.42572224e-09 -5.57321249e-14 
 1.43915554e-09  1.43915554e-09  1.20000000e+00  7.78197729e-05  7.15719158e-09 -5.57320470e-14 
 1.44915554e-09  1.44915554e-09  1.20000000e+00  6.61026538e-05  6.07961850e-09 -5.57319808e-14 
 1.45915554e-09  1.45915554e-09  1.20000000e+00  5.61496427e-05  5.16426432e-09 -5.57319246e-14 
 1.46915554e-09  1.46915554e-09  1.20000000e+00  4.76951687e-05  4.38671366e-09 -5.57318768e-14 
 1.47915554e-09  1.47915554e-09  1.20000000e+00  4.05136322e-05  3.72622436e-09 -5.57318363e-14 
 1.48915554e-09  1.48915554e-09  1.20000000e+00  3.44133903e-05  3.16517525e-09 -5.57318018e-14 
 1.49915554e-09  1.49915554e-09  1.20000000e+00  2.92316485e-05  2.68859715e-09 -5.57317725e-14 
 1.50915554e-09  1.50915554e-09  1.20000000e+00  2.48301182e-05  2.28377344e-09 -5.57317477e-14 
 1.51915554e-09  1.51915554e-09  1.20000000e+00  2.10913294e-05  1.93990172e-09 -5.57317266e-14 
 1.52915554e-09  1.52915554e-09  1.20000000e+00  1.79154968e-05  1.64780556e-09 -5.57317086e-14 
 1.53915554e-09  1.53915554e-09  1.20000000e+00  1.52178583e-05  1.39968973e-09 -5.57316934e-14 
 1.54915554e-09  1.54915554e-09  1.20000000e+00  1.29264130e-05  1.18893266e-09 -5.57316804e-14 
 1.55915554e-09  1.55915554e-09  1.20000000e+00  1.09800005e-05  1.00990941e-09 -5.57316695e-14 
 1.56915554e-09  1.56915554e-09  1.20000000e+00  9.32666887e-06  8.57842112e-10 -5.57316601e-14 
 1.57915554e-09  1.57915554e-09  1.20000000e+00  7.92228833e-06  7.28672087e-10 -5.57316522e-14 
 1.58915554e-09  1.58915554e-09  1.20000000e+00  6.72937356e-06  6.18951638e-10 -5.57316454e-14 
 1.59915554e-09  1.59915554e-09  1.20000000e+00  5.71608336e-06  5.25752297e-10 -5.57316397e-14 
 1.60915554e-09  1.60915554e-09  1.20000000e+00  4.85537086e-06  4.46586405e-10 -5.57316349e-14 
 1.61915554e-09  1.61915554e-09  1.20000000e+00  4.12426167e-06  3.79341004e-10 -5.57316307e-14 
 1.62915554e-09  1.62915554e-09  1.20000000e+00  3.50324070e-06  3.22221113e-10 -5.57316272e-14 
 1.63915554e-09  1.63915554e-09  1.20000000e+00  2.97573131e-06  2.73702168e-10 -5.57316242e-14 
 1.64915554e-09  1.64915554e-09  1.20000000e+00  2.52765288e-06  2.32488973e-10 -5.57316217e-14 
 1.65915554e-09  1.65915554e-09  1.20000000e+00  2.14704497e-06  1.97481588e-10 -5.57316196e-14 
 1.66915554e-09  1.66915554e-09  1.20000000e+00  1.82374808e-06  1.67745483e-10 -5.57316177e-14 
 1.67915554e-09  1.67915554e-09  1.20000000e+00  1.54913249e-06  1.42486965e-10 -5.57316162e-14 
 1.68915554e-09  1.68915554e-09  1.20000000e+00  1.31586790e-06  1.21031828e-10 -5.57316149e-14 
 1.69915554e-09  1.69915554e-09  1.20000000e+00  1.11772779e-06  1.02807301e-10 -5.57316137e-14 
 1.70915554e-09  1.70915554e-09  1.20000000e+00  9.49423206e-07  8.73270339e-11 -5.57316128e-14 
 1.71915554e-09  1.71915554e-09  1.20000000e+00  8.06461579e-07  7.41776957e-11 -5.57316120e-14 
 1.72915554e-09  1.72915554e-09  1.20000000e+00  6.85026827e-07  6.30083805e-11 -5.57316113e-14 
 1.73915554e-09  1.73915554e-09  1.20000000e+00  5.81877482e-07  5.35209139e-11 -5.57316107e-14 
 1.74915554e-09  1.74915554e-09  1.20000000e+00  4.94260165e-07  4.54620229e-11 -5.57316102e-14 
 1.75915554e-09  1.75915554e-09  1.20000000e+00  4.19836097e-07  3.86167031e-11 -5.57316098e-14 
 1.76915554e-09  1.76915554e-09  1.20000000e+00  3.56618664e-07  3.28021116e-11 -5.57316094e-14 
 1.77915554e-09  1.77915554e-09  1.20000000e+00  3.02920395e-07  2.78630206e-11 -5.57316091e-14 
 1.78915554e-09  1.78915554e-09  1.20000000e+00  2.57307911e-07  2.36677079e-11 -5.57316089e-14 
 1.79915554e-09  1.79915554e-09  1.20000000e+00  2.18563672e-07  2.01040398e-11 -5.57316087e-14 
 1.80915554e-09  1.80915554e-09  1.20000000e+00  1.85653470e-07  1.70770435e-11 -5.57316085e-14 
 1.81915554e-09  1.81915554e-09  1.20000000e+00  1.57698826e-07  1.45058515e-11 -5.57316083e-14 
 1.82915554e-09  1.82915554e-09  1.20000000e+00  1.33953541e-07  1.23217946e-11 -5.57316082e-14 
 1.83915554e-09  1.83915554e-09  1.20000000e+00  1.13783779e-07  1.04666285e-11 -5.57316081e-14 
 1.84915554e-09  1.84915554e-09  1.20000000e+00  9.66511437e-08  8.89078940e-12 -5.57316080e-14 
 1.85915554e-09  1.85915554e-09  1.20000000e+00  8.20983098e-08  7.55227810e-12 -5.57316079e-14 
 1.86915554e-09  1.86915554e-09  1.20000000e+00  6.97368151e-08  6.41526957e-12 -5.57316078e-14 
 1.87915554e-09  1.87915554e-09  1.20000000e+00  5.92366929e-08  5.44949259e-12 -5.57316078e-14 
 1.88915554e-09  1.88915554e-09  1.20000000e+00  5.03176604e-08  4.62913484e-12 -5.57316077e-14 
 1.89915554e-09  1.89915554e-09  1.20000000e+00  4.27416393e-08  3.93227248e-12 -5.57316077e-14 
 1.90915554e-09  1.90915554e-09  1.20000000e+00  3.63064022e-08  3.34041637e-12 -5.57316076e-14 
 1.91915554e-09  1.91915554e-09  1.20000000e+00  3.08401721e-08  2.83767112e-12 -5.57316076e-14 
 1.92915554e-09  1.92915554e-09  1.20000000e+00  2.61970377e-08  2.41059349e-12 -5.57316076e-14 
 1.93915554e-09  1.93915554e-09  1.20000000e+00  2.22530580e-08  2.04778858e-12 -5.57316076e-14 
 1.94915554e-09  1.94915554e-09  1.20000000e+00  1.89029554e-08  1.73968502e-12 -5.57316075e-14 
 1.95915554e-09  1.95915554e-09  1.20000000e+00  1.60573057e-08  1.47796039e-12 -5.57316075e-14 
 1.96915554e-09  1.96915554e-09  1.20000000e+00  1.36401490e-08  1.25558710e-12 -5.57316075e-14 
 1.97915554e-09  1.97915554e-09  1.20000000e+00  1.15869632e-08  1.06676152e-12 -5.57316075e-14 
 1.98915554e-09  1.98915554e-09  1.20000000e+00  9.84294281e-09  9.06387791e-13 -5.57316075e-14 
 1.99915554e-09  1.99915554e-09  1.20000000e+00  8.36153414e-09  7.70086153e-13 -5.57316075e-14 
 2.00915554e-09  2.00915554e-09  1.20000000e+00  7.10319326e-09  6.54342795e-13 -5.57316075e-14 
 2.01915554e-09  2.01915554e-09  1.20000000e+00  6.03433108e-09  5.56043581e-13 -5.57316075e-14 
 2.02915554e-09  2.02915554e-09  1.20000000e+00  5.12641648e-09  4.72499033e-13 -5.57316075e-14 
 2.03915554e-09  2.03915554e-09  1.20000000e+00  4.35521347e-09  4.01606695e-13 -5.57316075e-14 
 2.04915554e-09  2.04915554e-09  1.20000000e+00  3.70013756e-09  3.41339047e-13 -5.57316075e-14 
 2.05915554e-09  2.05915554e-09  1.20000000e+00  3.14370133e-09  2.90184821e-13 -5.57316075e-14 
 2.06915554e-09  2.06915554e-09  1.20000000e+00  2.67105240e-09  2.46703521e-13 -5.57316074e-14 
 2.07915554e-09  2.07915554e-09  1.20000000e+00  2.26957415e-09  2.09796040e-13 -5.57316074e-14 
 2.08915554e-09  2.08915554e-09  1.20000000e+00  1.92854940e-09  1.78375762e-13 -5.57316074e-14 
 2.09915554e-09  2.09915554e-09  1.20000000e+00  1.63887553e-09  1.51772401e-13 -5.57316074e-14 
 2.10915554e-09  2.10915554e-09  1.20000000e+00  1.39282031e-09  1.29103339e-13 -5.57316074e-14 
 2.11915554e-09  2.11915554e-09  1.20000000e+00  1.18381572e-09  1.09931433e-13 -5.57316074e-14 
 2.12915554e-09  2.12915554e-09  1.20000000e+00  1.00628289e-09  9.35572507e-14 -5.57316074e-14 
 2.13915554e-09  2.13915554e-09  1.20000000e+00  8.55482859e-10  7.96602204e-14 -5.57316074e-14 
 2.14915554e-09  2.14915554e-09  1.20000000e+00  7.27389585e-10  6.79156069e-14 -5.57316074e-14 
 2.15915554e-09  2.15915554e-09  1.20000000e+00  6.18584863e-10  5.79154074e-14 -5.57316074e-14 
 2.16915554e-09  2.16915554e-09  1.20000000e+00  5.26163428e-10  4.94181522e-14 -5.57316074e-14 
 2.17915554e-09  2.17915554e-09  1.20000000e+00  4.47658797e-10  4.22073506e-14 -5.57316074e-14 
 2.18915554e-09  2.18915554e-09  1.20000000e+00  3.80975496e-10  3.60248786e-14 -5.57316074e-14 
 2.19915554e-09  2.19915554e-09  1.20000000e+00  3.24332951e-10  3.08166148e-14 -5.57316074e-14 
 2.20915554e-09  2.20915554e-09  1.20000000e+00  2.76219615e-10  2.64035377e-14 -5.57316074e-14 
 2.21915554e-09  2.21915554e-09  1.20000000e+00  2.35351073e-10  2.26815655e-14 -5.57316074e-14 
 2.22915554e-09  2.22915554e-09  1.20000000e+00  2.00636184e-10  1.94675128e-14 -5.57316074e-14 
 2.23915554e-09  2.23915554e-09  1.20000000e+00  1.71149490e-10  1.67780340e-14 -5.57316074e-14 
 2.24915554e-09  2.24915554e-09  1.20000000e+00  1.46102271e-10  1.44757399e-14 -5.57316074e-14 
 2.25915554e-09  2.25915554e-09  1.20000000e+00  1.24826721e-10  1.24856914e-14 -5.57316074e-14 
