	9.644275670865214e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595711904698568e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.661208002572213e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.828363662435716e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.086127541263059e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424650609833839e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.835155461312179e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309819839194485e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.841672839028887e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.424502406369970e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.052772903204694e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.721551648642686e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.426443458515421e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.163532314510657e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.929329387689513e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.720726725177799e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.534955983340089e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.369551656897569e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.222318311997518e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.091301382904515e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.747611372895264e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.711494546460653e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.790890964970488e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.973551763560638e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.248585622943855e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.606309662964635e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.038114935114905e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.536344429024211e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.094181713243235e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.705548595321124e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.365010551957561e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.067689185304927e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.809181615851189e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.585487475235045e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.392944877844714e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.228177199284439e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.088052411023931e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.969655942029760e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.870276604849042e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.787403394911224e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.718729484473341e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.662159019851389e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.615812608825348e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.578028506368767e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.547358034947085e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.522555224661250e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.502561703776686e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.486488394366141e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.473595642188416e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.463273190938560e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.455021054829806e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.448431969274101e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.443175779066128e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.438985877436199e-14

