	9.643964183999024e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	8.595362419073329e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	7.660815885086812e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.827923716116360e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.085633936996441e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.424096810107226e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.834534134919196e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.309122766053949e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.840890804065889e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.423625081378318e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.051788715679722e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.720447636480525e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.425205109672576e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.162143390838473e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.927771732548830e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.718980054961378e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.532997663863071e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.367356466884418e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.219858197689745e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.088545210342968e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	9.716744523807689e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	8.676942658431504e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	7.752237012229237e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.930340602469858e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.200324100900753e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.552468343735211e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.978132056627242e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.469632809969414e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.020139373541068e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.623573799365694e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.274521752686196e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.968149868235396e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.700129268110974e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.466564860685438e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.263930637899142e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.089011823324022e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.938855246116426e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.810729510051773e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.702096193207816e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.610592382654882e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.534023479887446e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.470363795230611e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.417761467675852e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.374544032397149e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.339221561908089e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.310485457324382e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.287202264680329e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.268402967988397e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.253268883681413e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.241115529669898e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.231375769924816e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.223583285014920e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.217357100127170e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.212387608326268e-14

