 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.12802860e-10  1.12802860e-10 -2.70726863e-01 -1.20000000e+00 -2.37390534e-05  1.26143551e-04 -2.44325738e-05 -7.79719234e-05 
 1.22802860e-10  1.22802860e-10 -2.94726863e-01 -1.20000000e+00 -2.37862157e-05  1.24928612e-04 -2.44991200e-05 -7.66432760e-05 
 1.32802860e-10  1.32802860e-10 -3.18726863e-01 -1.20000000e+00 -2.38405233e-05  1.23785343e-04 -2.45757080e-05 -7.53691114e-05 
 1.42802860e-10  1.42802860e-10 -3.42726863e-01 -1.20000000e+00 -2.39031987e-05  1.22711209e-04 -2.46642288e-05 -7.41437819e-05 
 1.52802860e-10  1.52802860e-10 -3.66726863e-01 -1.20000000e+00 -2.39756758e-05  1.21704509e-04 -2.47668766e-05 -7.29619567e-05 
 1.62802860e-10  1.62802860e-10 -3.90726863e-01 -1.20000000e+00 -2.40596318e-05  1.20764375e-04 -2.48861984e-05 -7.18185445e-05 
 1.72802860e-10  1.72802860e-10 -4.14726863e-01 -1.20000000e+00 -2.41570233e-05  1.19890791e-04 -2.50251487e-05 -7.07086188e-05 
 1.82802860e-10  1.82802860e-10 -4.38726863e-01 -1.20000000e+00 -2.42701240e-05  1.19084626e-04 -2.51871494e-05 -6.96273528e-05 
 1.92802860e-10  1.92802860e-10 -4.62726863e-01 -1.20000000e+00 -2.44015679e-05  1.18347694e-04 -2.53761543e-05 -6.85699720e-05 
 2.02802860e-10  2.02802860e-10 -4.86726863e-01 -1.20000000e+00 -2.45543939e-05  1.17682785e-04 -2.55967174e-05 -6.75316738e-05 
 2.12802860e-10  2.12802860e-10 -5.10726863e-01 -1.20000000e+00 -2.47320943e-05  1.17093744e-04 -2.58540669e-05 -6.65075831e-05 
 2.22802860e-10  2.22802860e-10 -5.34726863e-01 -1.20000000e+00 -2.49386657e-05  1.16585551e-04 -2.61541817e-05 -6.54927039e-05 
 2.32802860e-10  2.32802860e-10 -5.58726863e-01 -1.20000000e+00 -2.51786593e-05  1.16164405e-04 -2.65038678e-05 -6.44818781e-05 
 2.42802860e-10  2.42802860e-10 -5.82726863e-01 -1.20000000e+00 -2.54572300e-05  1.15837815e-04 -2.69108329e-05 -6.34697524e-05 
 2.52802860e-10  2.52802860e-10 -6.06726863e-01 -1.20000000e+00 -2.57801786e-05  1.15614689e-04 -2.73837521e-05 -6.24507580e-05 
 2.62802860e-10  2.62802860e-10 -6.30726863e-01 -1.20000000e+00 -2.61539833e-05  1.15505408e-04 -2.79323171e-05 -6.14191075e-05 
 2.72802860e-10  2.72802860e-10 -6.54726863e-01 -1.20000000e+00 -2.65858106e-05  1.15521883e-04 -2.85672597e-05 -6.03688126e-05 
 2.82802860e-10  2.82802860e-10 -6.78726863e-01 -1.20000000e+00 -2.70834970e-05  1.15677562e-04 -2.93003351e-05 -5.92937302e-05 
 2.92802860e-10  2.92802860e-10 -7.02726863e-01 -1.20000000e+00 -2.76554876e-05  1.15987382e-04 -3.01442513e-05 -5.81876435e-05 
 3.02802860e-10  3.02802860e-10 -7.26726863e-01 -1.20000000e+00 -2.83107143e-05  1.16467625e-04 -3.11125261e-05 -5.70443849e-05 
 3.12802860e-10  3.12802860e-10 -7.50726863e-01 -1.20000000e+00 -2.90583925e-05  1.17135658e-04 -3.22192567e-05 -5.58580087e-05 
 3.22802860e-10  3.22802860e-10 -7.74726863e-01 -1.20000000e+00 -2.99077110e-05  1.18009516e-04 -3.34787886e-05 -5.46230166e-05 
 3.32802860e-10  3.32802860e-10 -7.98726863e-01 -1.20000000e+00 -3.08673808e-05  1.19107305e-04 -3.49052847e-05 -5.33346393e-05 
 3.42802860e-10  3.42802860e-10 -8.22726863e-01 -1.20000000e+00 -3.19450052e-05  1.20446386e-04 -3.65122113e-05 -5.19891693e-05 
 3.52802860e-10  3.52802860e-10 -8.46726863e-01 -1.20000000e+00 -3.31462167e-05  1.22042346e-04 -3.83117981e-05 -5.05843316e-05 
 3.62802860e-10  3.62802860e-10 -8.70726863e-01 -1.20000000e+00 -3.44735153e-05  1.23907762e-04 -4.03145745e-05 -4.91196723e-05 
 3.72802860e-10  3.72802860e-10 -8.94726863e-01 -1.20000000e+00 -3.59247076e-05  1.26050803e-04 -4.25291655e-05 -4.75969301e-05 
 3.82802860e-10  3.82802860e-10 -9.18726863e-01 -1.20000000e+00 -3.74907956e-05  1.28473784e-04 -4.49626383e-05 -4.60203501e-05 
 3.92802860e-10  3.92802860e-10 -9.42726863e-01 -1.20000000e+00 -3.91530451e-05  1.31171790e-04 -4.76218573e-05 -4.43968878e-05 
 4.02802860e-10  4.02802860e-10 -9.66726863e-01 -1.20000000e+00 -4.08787823e-05  1.34131567e-04 -5.05165279e-05 -4.27362571e-05 
 4.12802860e-10  4.12802860e-10 -9.90726863e-01 -1.20000000e+00 -4.26153407e-05  1.37330863e-04 -5.36647431e-05 -4.10507792e-05 
 4.22802860e-10  4.22802860e-10 -1.01472686e+00 -1.20000000e+00 -4.42820125e-05  1.40738399e-04 -5.71013755e-05 -3.93550113e-05 
 4.32802860e-10  4.32802860e-10 -1.03872686e+00 -1.20000000e+00 -4.57616807e-05  1.44314595e-04 -6.08877514e-05 -3.76651628e-05 
 4.42802860e-10  4.42802860e-10 -1.06272686e+00 -1.20000000e+00 -4.68969692e-05  1.48013055e-04 -6.51177533e-05 -3.59983326e-05 
 4.52802860e-10  4.52802860e-10 -1.08672686e+00 -1.20000000e+00 -4.74976302e-05  1.51782738e-04 -6.99134677e-05 -3.43716397e-05 
 4.62802860e-10  4.62802860e-10 -1.11072686e+00 -1.20000000e+00 -4.73624011e-05  1.55570583e-04 -7.54068509e-05 -3.28013310e-05 
 4.72802860e-10  4.72802860e-10 -1.13472686e+00 -1.20000000e+00 -4.63098498e-05  1.59324322e-04 -8.17125090e-05 -3.13019631e-05 
 4.82802860e-10  4.82802860e-10 -1.15872686e+00 -1.20000000e+00 -4.42058414e-05  1.62995144e-04 -8.89035626e-05 -2.98857401e-05 
 4.91401430e-10  4.91401430e-10 -1.17936343e+00 -1.20000000e+00 -4.14929198e-05  1.66044042e-04 -9.58040840e-05 -2.87470383e-05 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00 -3.79376011e-05  1.68979849e-04 -1.03363654e-04 -2.76785944e-05 
 5.00440997e-10  5.00440997e-10 -1.20000000e+00 -1.20000000e+00  2.77915990e-05  7.46907956e-06 -1.70084976e-05 -1.82521810e-05 
 5.01322992e-10  5.01322992e-10 -1.20000000e+00 -1.20000000e+00  2.48849409e-05  2.04030010e-06 -2.10793776e-05 -5.84586343e-06 
 5.03086981e-10  5.03086981e-10 -1.20000000e+00 -1.20000000e+00  2.28153306e-05 -7.92525139e-07 -2.39085764e-05  1.88577097e-06 
 5.06614960e-10  5.06614960e-10 -1.20000000e+00 -1.20000000e+00  2.27376999e-05 -7.92044660e-07 -2.40257550e-05  2.08009972e-06 
 5.10182387e-10  5.10182387e-10 -1.20000000e+00 -1.20000000e+00  2.31470571e-05 -1.90758061e-07 -2.34599382e-05  5.03639159e-07 
 5.16546599e-10  5.16546599e-10 -1.20000000e+00 -1.20000000e+00  2.33025121e-05  3.62888299e-08 -2.32437169e-05 -9.50840816e-08 
 5.26546599e-10  5.26546599e-10 -1.20000000e+00 -1.20000000e+00  2.32902740e-05  1.82413934e-08 -2.32606282e-05 -4.78871706e-08 
 5.36546599e-10  5.36546599e-10 -1.20000000e+00 -1.20000000e+00  2.32786955e-05  1.21802729e-09 -2.32767167e-05 -3.19684094e-09 
 5.46546599e-10  5.46546599e-10 -1.20000000e+00 -1.20000000e+00  2.32775662e-05 -4.43563653e-10 -2.32782864e-05  1.16379556e-09 
 5.56546599e-10  5.56546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778002e-05 -9.92492529e-11 -2.32779613e-05  2.60382289e-10 
 5.66546599e-10  5.66546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778687e-05  1.54500065e-12 -2.32778661e-05 -4.05494998e-12 
 5.76546599e-10  5.76546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778700e-05  3.49652552e-12 -2.32778643e-05 -9.17410908e-12 
 5.86546599e-10  5.86546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778679e-05  4.12603752e-13 -2.32778672e-05 -1.08361853e-12 
 5.96546599e-10  5.96546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -6.12252180e-14 -2.32778677e-05  1.59415153e-13 
 6.06546599e-10  6.06546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -2.18017256e-14 -2.32778676e-05  5.59946778e-14 
 6.16546599e-10  6.16546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -8.54951813e-16 -2.32778676e-05  1.05596838e-15 
 6.26546599e-10  6.26546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.06089865e-16 -2.32778676e-05 -2.79707670e-15 
 6.36546599e-10  6.36546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  1.14658581e-16 -2.32778676e-05 -1.49464571e-15 
 6.46546599e-10  6.46546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -8.94094429e-18 -2.32778676e-05 -1.18205541e-15 
 6.56546599e-10  6.56546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -6.01567809e-19 -2.32778676e-05 -1.18887679e-15 
 6.66546599e-10  6.66546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -1.03124737e-18 -2.32778676e-05 -1.19957022e-15 
 6.76546599e-10  6.76546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.39358519e-19 -2.32778676e-05 -1.20115973e-15 
 6.86546599e-10  6.86546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80640557e-19 -2.32778676e-05 -1.20016601e-15 
 6.96546599e-10  6.96546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -1.03549142e-18 -2.32778676e-05 -1.19976155e-15 
 7.06546599e-10  7.06546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -1.03543405e-18 -2.32778676e-05 -1.19975897e-15 
 7.16546599e-10  7.16546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.81042700e-19 -2.32778676e-05 -1.20014788e-15 
 7.26546599e-10  7.26546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80931739e-19 -2.32778676e-05 -1.20015289e-15 
 7.36546599e-10  7.36546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80955674e-19 -2.32778676e-05 -1.20015181e-15 
 7.46546599e-10  7.46546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957390e-19 -2.32778676e-05 -1.20015173e-15 
 7.56546599e-10  7.56546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957249e-19 -2.32778676e-05 -1.20015174e-15 
 7.66546599e-10  7.66546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 7.76546599e-10  7.76546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 7.86546599e-10  7.86546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 7.96546599e-10  7.96546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.06546599e-10  8.06546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.16546599e-10  8.16546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.26546599e-10  8.26546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.36546599e-10  8.36546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.46546599e-10  8.46546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.56546599e-10  8.56546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.66546599e-10  8.66546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.76546599e-10  8.76546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.86546599e-10  8.86546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 8.96546599e-10  8.96546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.06546599e-10  9.06546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.16546599e-10  9.16546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.26546599e-10  9.26546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.36546599e-10  9.36546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.46546599e-10  9.46546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.56546599e-10  9.56546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.66546599e-10  9.66546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.76546599e-10  9.76546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.86546599e-10  9.86546599e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 9.93273300e-10  9.93273300e-10 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  2.79816825e-18 -2.32778676e-05 -1.20024831e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -3.83272773e-19 -2.32778676e-05 -1.20091265e-15 
 1.00070497e-09  1.00070497e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -8.08196173e-18 -2.32778676e-05 -1.20166292e-15 
 1.00211490e-09  1.00211490e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -2.99428407e-19 -2.32778676e-05 -1.20189786e-15 
 1.00493476e-09  1.00493476e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -8.03939538e-20 -2.32778676e-05 -1.20134378e-15 
 1.01057448e-09  1.01057448e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -5.30298355e-21 -2.32778676e-05 -1.20075684e-15 
 1.01915554e-09  1.01915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  1.17193276e-18 -2.32778676e-05 -1.20049077e-15 
 1.02915554e-09  1.02915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05 -2.20260994e-18 -2.32778676e-05 -1.20027665e-15 
 1.03915554e-09  1.03915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80952601e-19 -2.32778676e-05 -1.20015195e-15 
 1.04915554e-09  1.04915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80963155e-19 -2.32778676e-05 -1.20015147e-15 
 1.05915554e-09  1.05915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957466e-19 -2.32778676e-05 -1.20015173e-15 
 1.06915554e-09  1.06915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957189e-19 -2.32778676e-05 -1.20015174e-15 
 1.07915554e-09  1.07915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957227e-19 -2.32778676e-05 -1.20015174e-15 
 1.08915554e-09  1.08915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957231e-19 -2.32778676e-05 -1.20015174e-15 
 1.09915554e-09  1.09915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.10915554e-09  1.10915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.11915554e-09  1.11915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.12915554e-09  1.12915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.13915554e-09  1.13915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.14915554e-09  1.14915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.15915554e-09  1.15915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.16915554e-09  1.16915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.17915554e-09  1.17915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.18915554e-09  1.18915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.19915554e-09  1.19915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.20915554e-09  1.20915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.21915554e-09  1.21915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.22915554e-09  1.22915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.23915554e-09  1.23915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.24915554e-09  1.24915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.25915554e-09  1.25915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.26915554e-09  1.26915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.27915554e-09  1.27915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.28915554e-09  1.28915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.29915554e-09  1.29915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.30915554e-09  1.30915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.31915554e-09  1.31915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.32915554e-09  1.32915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.33915554e-09  1.33915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.34915554e-09  1.34915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.35915554e-09  1.35915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.36915554e-09  1.36915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.37915554e-09  1.37915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.38915554e-09  1.38915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.39915554e-09  1.39915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.40915554e-09  1.40915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.41915554e-09  1.41915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.42915554e-09  1.42915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.43915554e-09  1.43915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.44915554e-09  1.44915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.45915554e-09  1.45915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.46915554e-09  1.46915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.47915554e-09  1.47915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.48915554e-09  1.48915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.49915554e-09  1.49915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.50915554e-09  1.50915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.51915554e-09  1.51915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.52915554e-09  1.52915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.53915554e-09  1.53915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.54915554e-09  1.54915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.55915554e-09  1.55915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.56915554e-09  1.56915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.57915554e-09  1.57915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
 1.58915554e-09  1.58915554e-09 -1.20000000e+00 -1.20000000e+00  2.32778676e-05  6.80957230e-19 -2.32778676e-05 -1.20015174e-15 
