	8.499714875002656e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	7.575529994117041e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.751867788177035e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.017798759042538e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.363582254799925e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.780537217013001e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.260926988001557e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.797856649568455e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.385181530903662e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.017425671471110e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.689709156854657e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.397683363138451e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.137473250346009e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.905625938804480e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.699064885623510e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.515049052524836e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.351136522233961e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.205152079323162e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.075158323434397e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	9.594299290181080e-14

 147	2.238721138568314e+07
	2.238721138568314e+07
	8.564307065025203e-14

 148	2.511886431509551e+07
	2.511886431509551e+07
	7.647931557167462e-14

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.833002338097486e-14

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.108690872015266e-14

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.465365205555539e-14

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.894459958021569e-14

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.388359713111891e-14

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.940294060709180e-14

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.544242673833572e-14

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.194848947060744e-14

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.887340893309574e-14

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.617458225891923e-14

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.381384872674347e-14

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.175686601141968e-14

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.997253963123441e-14

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.843251329511029e-14

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.711073241838862e-14

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.598309466935664e-14

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.502719830169340e-14

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.422219064370426e-14

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.354870693180494e-14

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.298887720916554e-14

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.252637047428446e-14

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.214644363493334e-14

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.183596830975862e-14

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.158341883851084e-14

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.137881627823531e-14

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.121363263497594e-14

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.108066539064781e-14

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.097389447926673e-14

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.088833318686607e-14

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.081988216147890e-14

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.076519293764227e-14

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.072154476863993e-14

